	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	1918.25	short	1	True	1.0		
1	2017-06-09	1923.25	short	2	True	2.0	-5.0	-5.0
2	2017-06-12	1904.75	short	3	True	3.0	37.0	32.0
3	2017-06-13	1904.5	short	4	True	4.0	0.75	32.75
4	2017-06-14	1898.0	short	5	True	5.0	26.0	58.75
5	2017-06-15	1887.25	short	5			53.75	112.5
6	2017-06-16	1883.0	short	5			21.25	133.75
7	2017-06-19	1901.75	short	5			-93.75	40.0
8	2017-06-20	1903.0	short	5			-6.25	33.75
9	2017-06-21	1883.75	short	5			96.25	130.0
10	2017-06-22	1887.25	short	5			-17.5	112.5
11	2017-06-23	1881.5	short	5			28.75	141.25
12	2017-06-26	1879.0	short	5			12.5	153.75
13	2017-06-27	1899.75	short	5			-103.75	50.0
14	2017-06-28	1913.0	short	5			-66.25	-16.25
15	2017-06-29	1932.25	short	5			-96.25	-112.5
16	2017-06-30	1936.5	short	5			-21.25	-133.75
17	2017-07-03	1944.0	short	5			-37.5	-171.25
18	2017-07-04	1944.5	short	5			-2.5	-173.75
19	2017-07-05	1945.75	short	5			-6.25	-180.0
20	2017-07-06	1961.0	short	5			-76.25	-256.25
21	2017-07-07	1946.5	short	5			72.5	-183.75
22	2017-07-10	1912.75	short	4	True	1.0	168.75	-15.0
23	2017-07-11	1915.0	short	3	True	2.0	-9.0	-24.0
24	2017-07-12	1905.75	short	2	True	3.0	27.75	3.75
25	2017-07-13	1939.25	short	1	True	4.0	-67.0	-63.25
26	2017-07-14	1942.75	short	0	True	5.0	-3.5	-66.75
27	2018-02-08	2166.0	long	1	True	1.0		
28	2018-02-09	2119.25	long	2	True	2.0	-46.75	-113.5
29	2018-02-12	2120.75	long	3	True	3.0	3.0	-110.5
30	2018-02-13	2131.25	long	4	True	4.0	31.5	-79.0
31	2018-02-14	2170.0	long	5	True	5.0	155.0	76.0
32	2018-02-15	2156.75	long	5			-66.25	9.75
33	2018-02-16	2207.0	long	5			251.25	261.0
34	2018-02-19	2214.0	long	5			35.0	296.0
35	2018-02-20	2186.0	long	5			-140.0	156.0
36	2018-02-21	2199.25	long	5			66.25	222.25
37	2018-02-22	2181.5	long	5			-88.75	133.5
38	2018-02-23	2134.0	long	5			-237.5	-104.0
39	2018-02-26	2131.25	long	5			-13.75	-117.75
40	2018-02-27	2139.5	long	5			41.25	-76.5
41	2018-02-28	2129.5	long	5			-50.0	-126.5
42	2018-03-01	2143.25	long	5			68.75	-57.75
43	2018-03-02	2144.25	long	5			5.0	-52.75
44	2018-03-05	2138.0	long	5			-31.25	-84.0
45	2018-03-06	2135.5	long	5			-12.5	-96.5
46	2018-03-07	2082.5	long	5			-265.0	-361.5
47	2018-03-08	2090.75	long	4	True	1.0	41.25	-320.25
48	2018-03-09	2104.5	long	3	True	2.0	55.0	-265.25
49	2018-03-12	2072.5	long	2	True	3.0	-96.0	-361.25
50	2018-03-13	2085.0	long	1	True	4.0	25.0	-336.25
51	2018-03-14	2071.5	long	0	True	5.0	-13.5	-349.75
