	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2128.0	short	1	True	1.0		
1	2017-09-11	2155.25	short	2	True	2.0	-27.25	-27.25
2	2017-09-12	2169.0	short	3	True	3.0	-27.5	-54.75
3	2017-09-13	2141.5	short	4	True	4.0	82.5	27.75
4	2017-09-14	2129.25	short	5	True	5.0	49.0	76.75
5	2017-09-15	2116.75	short	5			62.5	139.25
6	2017-09-18	2119.0	short	5			-11.25	128.0
7	2017-09-19	2154.25	short	5			-176.25	-48.25
8	2017-09-20	2203.5	short	5			-246.25	-294.5
9	2017-09-21	2196.25	short	5			36.25	-258.25
10	2017-09-22	2183.5	short	5			63.75	-194.5
11	2017-09-25	2174.5	short	5			45.0	-149.5
12	2017-09-26	2152.5	short	5			110.0	-39.5
13	2017-09-27	2159.5	short	5			-35.0	-74.5
14	2017-09-28	2159.5	short	5			-0.0	-74.5
15	2017-09-29	2130.25	short	5			146.25	71.75
16	2017-10-02	2128.75	short	5			7.5	79.25
17	2017-10-03	2157.75	short	5			-145.0	-65.75
18	2017-10-04	2192.75	short	5			-175.0	-240.75
19	2017-10-05	2197.5	short	5			-23.75	-264.5
20	2017-10-06	2180.5	short	5			85.0	-179.5
21	2017-10-09	2200.0	short	4	True	1.0	-97.5	-277.0
22	2017-10-10	2190.75	short	3	True	2.0	37.0	-240.0
23	2017-10-11	2158.0	short	2	True	3.0	98.25	-141.75
24	2017-10-12	2174.0	short	1	True	4.0	-32.0	-173.75
25	2017-10-13	2161.25	short	0	True	5.0	12.75	-161.0
26	2018-05-08	2387.75	long	1	True	1.0		
27	2018-05-09	2381.0	long	2	True	2.0	-6.75	-167.75
28	2018-05-10	2341.25	long	3	True	3.0	-79.5	-247.25
29	2018-05-11	2291.25	long	4	True	4.0	-150.0	-397.25
30	2018-05-14	2330.0	long	5	True	5.0	155.0	-242.25
31	2018-05-15	2343.0	long	5			65.0	-177.25
32	2018-05-16	2349.0	long	5			30.0	-147.25
33	2018-05-17	2315.0	long	5			-170.0	-317.25
34	2018-05-18	2280.25	long	5			-173.75	-491.0
35	2018-05-21	2290.75	long	5			52.5	-438.5
36	2018-05-22	2275.25	long	5			-77.5	-516.0
37	2018-05-23	2276.5	long	5			6.25	-509.75
38	2018-05-24	2292.75	long	5			81.25	-428.5
39	2018-05-25	2267.5	long	5			-126.25	-554.75
40	2018-05-28		long	5			0.0	-554.75
41	2018-05-29	2278.25	long	5			53.75	-501.0
42	2018-05-30	2274.5	long	5			-18.75	-519.75
43	2018-05-31	2298.25	long	5			118.75	-401.0
44	2018-06-01	2318.0	long	5			98.75	-302.25
45	2018-06-04	2327.0	long	5			45.0	-257.25
46	2018-06-05	2316.75	long	5			-51.25	-308.5
47	2018-06-06	2351.0	long	5			171.25	-137.25
48	2018-06-07	2309.25	long	5			-208.75	-346.0
49	2018-06-08	2302.0	long	4	True	1.0	-36.25	-382.25
50	2018-06-11	2308.0	long	3	True	2.0	24.0	-358.25
51	2018-06-12	2309.0	long	2	True	3.0	3.0	-355.25
52	2018-06-13	2285.25	long	1	True	4.0	-47.5	-402.75
53	2018-06-14	2263.75	long	0	True	5.0	-21.5	-424.25
