	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2490.5	short	1	True	1.0		
1	2007-09-11	2524.5	short	2	True	2.0	-34.0	-34.0
2	2007-09-12	2509.0	short	3	True	3.0	31.0	-3.0
3	2007-09-13	2550.5	short	4	True	4.0	-124.5	-127.5
4	2007-09-14	2505.0	short	5	True	5.0	182.0	54.5
5	2007-09-17	2477.0	short	5			140.0	194.5
6	2007-09-18	2490.0	short	5			-65.0	129.5
7	2007-09-19	2557.0	short	5			-335.0	-205.5
8	2007-09-20	2522.0	short	5			175.0	-30.5
9	2007-09-21	2486.0	short	5			180.0	149.5
10	2007-09-24	2487.5	short	5			-7.5	142.0
11	2007-09-25	2528.0	short	5			-202.5	-60.5
12	2007-09-26	2537.0	short	5			-45.0	-105.5
13	2007-09-27	2565.5	short	5			-142.5	-248.0
14	2007-09-28	2592.0	short	5			-132.5	-380.5
15	2007-10-01	2599.25	short	5			-36.25	-416.75
16	2007-10-02	2567.75	short	5			157.5	-259.25
17	2007-10-03	2563.0	short	5			23.75	-235.5
18	2007-10-04	2502.75	short	5			301.25	65.75
19	2007-10-05	2505.5	short	5			-13.75	52.0
20	2007-10-08	2459.5	short	4	True	1.0	230.0	282.0
21	2007-10-09	2494.0	short	3	True	2.0	-138.0	144.0
22	2007-10-10	2532.5	short	2	True	3.0	-115.5	28.5
23	2007-10-11	2532.5	short	1	True	4.0	-0.0	28.5
24	2007-10-12	2569.0	short	0	True	5.0	-36.5	-8.0
25	2008-05-08	2849.0	long	1	True	1.0		
26	2008-05-09	2859.5	long	2	True	2.0	10.5	2.5
27	2008-05-12	2900.75	long	3	True	3.0	82.5	85.0
28	2008-05-13	2917.25	long	4	True	4.0	49.5	134.5
29	2008-05-14	2912.0	long	5	True	5.0	-21.0	113.5
30	2008-05-15	2981.5	long	5			347.5	461.0
31	2008-05-16	3012.0	long	5			152.5	613.5
32	2008-05-19	2965.25	long	5			-233.75	379.75
33	2008-05-20	2966.75	long	5			7.5	387.25
34	2008-05-21	2989.3	long	5			112.75000000000091	500.0000000000009
35	2008-05-22	2964.0	long	5			-126.50000000000091	373.5
36	2008-05-23	2970.0	long	5			30.0	403.5
37	2008-05-26		long	5			0.0	403.5
38	2008-05-27	2964.0	long	5			-30.0	373.5
39	2008-05-28	2926.75	long	5			-186.25	187.25
40	2008-05-29	2846.0	long	5			-403.75	-216.5
41	2008-05-30	2895.75	long	5			248.75	32.25
42	2008-06-02	2891.25	long	5			-22.5	9.75
43	2008-06-03	2886.25	long	5			-25.0	-15.25
44	2008-06-04	2836.75	long	5			-247.5	-262.75
45	2008-06-05	2859.5	long	5			113.75	-149.0
46	2008-06-06	2917.25	long	5			288.75	139.75
47	2008-06-09	2909.25	long	4	True	1.0	-40.0	99.75
48	2008-06-10	2911.75	long	3	True	2.0	10.0	109.75
49	2008-06-11	2915.75	long	2	True	3.0	12.0	121.75
50	2008-06-12	2905.25	long	1	True	4.0	-21.0	100.75
51	2008-06-13	2900.5	long	0	True	5.0	-4.75	96.0
