	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	2498.5	short	1	True	1.0		
1	2006-06-09	2517.0	short	2	True	2.0	-18.5	-18.5
2	2006-06-12	2502.0	short	3	True	3.0	30.0	11.5
3	2006-06-13	2461.0	short	4	True	4.0	123.0	134.5
4	2006-06-14	2499.0	short	5	True	5.0	-152.0	-17.5
5	2006-06-15	2542.0	short	5			-215.0	-232.5
6	2006-06-16	2546.0	short	5			-20.0	-252.5
7	2006-06-19	2475.0	short	5			355.0	102.5
8	2006-06-20	2483.0	short	5			-40.0	62.5
9	2006-06-21	2499.0	short	5			-80.0	-17.5
10	2006-06-22	2487.0	short	5			60.0	42.5
11	2006-06-23	2460.0	short	5			135.0	177.5
12	2006-06-26	2556.5	short	5			-482.5	-305.0
13	2006-06-27	2492.0	short	5			322.5	17.5
14	2006-06-28	2484.5	short	5			37.5	55.0
15	2006-06-29	2547.0	short	5			-312.5	-257.5
16	2006-06-30	2623.5	short	5			-382.5	-640.0
17	2006-07-03	2602.0	short	5			107.5	-532.5
18	2006-07-04	2592.0	short	5			50.0	-482.5
19	2006-07-05	2490.0	short	5			510.0	27.5
20	2006-07-06	2599.5	short	5			-547.5	-520.0
21	2006-07-07	2584.0	short	5			77.5	-442.5
22	2006-07-10	2568.5	short	4	True	1.0	77.5	-365.0
23	2006-07-11	2607.0	short	3	True	2.0	-154.0	-519.0
24	2006-07-12	2670.0	short	2	True	3.0	-189.0	-708.0
25	2006-07-13	2610.0	short	1	True	4.0	120.0	-588.0
26	2006-07-14	2633.5	short	0	True	5.0	-23.5	-611.5
27	2007-02-08	2713.5	long	1	True	1.0		
28	2007-02-09	2708.0	long	2	True	2.0	-5.5	-617.0
29	2007-02-12	2716.0	long	3	True	3.0	16.0	-601.0
30	2007-02-13	2840.5	long	4	True	4.0	373.5	-227.5
31	2007-02-14	2849.5	long	5	True	5.0	36.0	-191.5
32	2007-02-15	2836.5	long	5			-65.0	-256.5
33	2007-02-16	2811.0	long	5			-127.5	-384.0
34	2007-02-19	2794.0	long	5			-85.0	-469.0
35	2007-02-20	2748.0	long	5			-230.0	-699.0
36	2007-02-21	2759.0	long	5			55.0	-644.0
37	2007-02-22	2799.0	long	5			200.0	-444.0
38	2007-02-23	2900.0	long	5			505.0	61.0
39	2007-02-26	2913.0	long	5			65.0	126.0
40	2007-02-27	2897.0	long	5			-80.0	46.0
41	2007-02-28	2829.0	long	5			-340.0	-294.0
42	2007-03-01	2799.0	long	5			-150.0	-444.0
43	2007-03-02	2743.0	long	5			-280.0	-724.0
44	2007-03-05	2666.0	long	5			-385.0	-1109.0
45	2007-03-06	2674.0	long	5			40.0	-1069.0
46	2007-03-07	2710.0	long	5			180.0	-889.0
47	2007-03-08	2727.0	long	4	True	1.0	85.0	-804.0
48	2007-03-09	2698.0	long	3	True	2.0	-116.0	-920.0
49	2007-03-12	2757.0	long	2	True	3.0	177.0	-743.0
50	2007-03-13	2725.0	long	1	True	4.0	-64.0	-807.0
51	2007-03-14	2722.0	long	0	True	5.0	-3.0	-810.0
