	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2131.25	short	1	True	1.0		
1	2014-09-09	2100.75	short	2	True	2.0	30.5	30.5
2	2014-09-10	2092.0	short	3	True	3.0	17.5	48.0
3	2014-09-11	2074.0	short	4	True	4.0	54.0	102.0
4	2014-09-12	2063.75	short	5	True	5.0	41.0	143.0
5	2014-09-15	2026.25	short	5			187.5	330.5
6	2014-09-16	2060.25	short	5			-170.0	160.5
7	2014-09-17	2034.5	short	5			128.75	289.25
8	2014-09-18	2018.5	short	5			80.0	369.25
9	2014-09-19	2014.75	short	5			18.75	388.0
10	2014-09-22	2014.5	short	5			1.25	389.25
11	2014-09-23	2004.0	short	5			52.5	441.75
12	2014-09-24	2011.5	short	5			-37.5	404.25
13	2014-09-25	1987.5	short	5			120.0	524.25
14	2014-09-26	1982.75	short	5			23.75	548.0
15	2014-09-29	1997.5	short	5			-73.75	474.25
16	2014-09-30	1991.5	short	5			30.0	504.25
17	2014-10-01	1949.75	short	5			208.75	713.0
18	2014-10-02	1917.0	short	5			163.75	876.75
19	2014-10-03	1938.0	short	5			-105.0	771.75
20	2014-10-06	1948.5	short	5			-52.5	719.25
21	2014-10-07	1977.25	short	5			-143.75	575.5
22	2014-10-08	1964.0	short	4	True	1.0	66.25	641.75
23	2014-10-09	1972.25	short	3	True	2.0	-33.0	608.75
24	2014-10-10	1951.75	short	2	True	3.0	61.5	670.25
25	2014-10-13	1966.25	short	1	True	4.0	-29.0	641.25
26	2014-10-14	1972.5	short	0	True	5.0	-6.25	635.0
27	2015-05-08	1875.0	long	1	True	1.0		
28	2015-05-11	1863.25	long	2	True	2.0	-11.75	623.25
29	2015-05-12	1877.75	long	3	True	3.0	29.0	652.25
30	2015-05-13	1864.0	long	4	True	4.0	-41.25	611.0
31	2015-05-14	1849.25	long	5	True	5.0	-59.0	552.0
32	2015-05-15	1832.75	long	5			-82.5	469.5
33	2015-05-18	1798.0	long	5			-173.75	295.75
34	2015-05-19	1764.75	long	5			-166.25	129.5
35	2015-05-20	1758.75	long	5			-30.0	99.5
36	2015-05-21	1746.75	long	5			-60.0	39.5
37	2015-05-22	1741.5	long	5			-26.25	13.25
38	2015-05-25		long	5			0.0	13.25
39	2015-05-26	1724.25	long	5			-86.25	-73.0
40	2015-05-27	1709.25	long	5			-75.0	-148.0
41	2015-05-28	1747.75	long	5			192.5	44.5
42	2015-05-29	1708.25	long	5			-197.5	-153.0
43	2015-06-01	1729.75	long	5			107.5	-45.5
44	2015-06-02	1708.25	long	5			-107.5	-153.0
45	2015-06-03	1720.75	long	5			62.5	-90.5
46	2015-06-04	1710.5	long	5			-51.25	-141.75
47	2015-06-05	1716.75	long	5			31.25	-110.5
48	2015-06-08	1714.0	long	4	True	1.0	-13.75	-124.25
49	2015-06-09	1715.25	long	3	True	2.0	5.0	-119.25
50	2015-06-10	1725.0	long	2	True	3.0	29.25	-90.0
51	2015-06-11	1714.25	long	1	True	4.0	-21.5	-111.5
52	2015-06-12	1702.0	long	0	True	5.0	-12.25	-123.75
