	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2060.25	short	1	True	1.0		
1	2014-08-11	2069.75	short	2	True	2.0	-9.5	-9.5
2	2014-08-12	2089.25	short	3	True	3.0	-39.0	-48.5
3	2014-08-13	2061.75	short	4	True	4.0	82.5	34.0
4	2014-08-14	2027.0	short	5	True	5.0	139.0	173.0
5	2014-08-15	2030.0	short	5			-15.0	158.0
6	2014-08-18	2048.0	short	5			-90.0	68.0
7	2014-08-19	2069.0	short	5			-105.0	-37.0
8	2014-08-20	2107.5	short	5			-192.5	-229.5
9	2014-08-21	2091.25	short	5			81.25	-148.25
10	2014-08-22	2093.25	short	5			-10.0	-158.25
11	2014-08-25		short	5			-0.0	-158.25
12	2014-08-26	2112.25	short	5			-95.0	-253.25
13	2014-08-27	2116.0	short	5			-18.75	-272.0
14	2014-08-28	2109.5	short	5			32.5	-239.5
15	2014-08-29	2123.25	short	5			-68.75	-308.25
16	2014-09-01	2118.75	short	5			22.5	-285.75
17	2014-09-02	2128.0	short	5			-46.25	-332.0
18	2014-09-03	2102.0	short	5			130.0	-202.0
19	2014-09-04	2131.5	short	5			-147.5	-349.5
20	2014-09-05	2121.25	short	5			51.25	-298.25
21	2014-09-08	2126.25	short	4	True	1.0	-25.0	-323.25
22	2014-09-09	2096.0	short	3	True	2.0	121.0	-202.25
23	2014-09-10	2090.0	short	2	True	3.0	18.0	-184.25
24	2014-09-11	2069.0	short	1	True	4.0	42.0	-142.25
25	2014-09-12	2058.75	short	0	True	5.0	10.25	-132.0
26	2015-04-08	1759.75	long	1	True	1.0		
27	2015-04-09	1750.0	long	2	True	2.0	-9.75	-141.75
28	2015-04-10	1752.5	long	3	True	3.0	5.0	-136.75
29	2015-04-13	1753.0	long	4	True	4.0	1.5	-135.25
30	2015-04-14	1777.25	long	5	True	5.0	97.0	-38.25
31	2015-04-15	1801.0	long	5			118.75	80.5
32	2015-04-16	1810.5	long	5			47.5	128.0
33	2015-04-17	1805.25	long	5			-26.25	101.75
34	2015-04-20	1800.25	long	5			-25.0	76.75
35	2015-04-21	1806.25	long	5			30.0	106.75
36	2015-04-22	1796.75	long	5			-47.5	59.25
37	2015-04-23	1766.75	long	5			-150.0	-90.75
38	2015-04-24	1813.25	long	5			232.5	141.75
39	2015-04-27	1827.75	long	5			72.5	214.25
40	2015-04-28	1863.75	long	5			180.0	394.25
41	2015-04-29	1870.75	long	5			35.0	429.25
42	2015-04-30	1914.25	long	5			217.5	646.75
43	2015-05-01	1897.25	long	5			-85.0	561.75
44	2015-05-04		long	5			0.0	561.75
45	2015-05-05	1959.25	long	5			310.0	871.75
46	2015-05-06	1900.0	long	5			-296.25	575.5
47	2015-05-07	1858.5	long	5			-207.5	368.0
48	2015-05-08	1862.5	long	4	True	1.0	20.0	388.0
49	2015-05-11	1849.25	long	3	True	2.0	-53.0	335.0
50	2015-05-12	1863.5	long	2	True	3.0	42.75	377.75
51	2015-05-13	1849.5	long	1	True	4.0	-28.0	349.75
52	2015-05-14	1835.0	long	0	True	5.0	-14.5	335.25
