	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	1392.0	short	1	True	1.0		
1	2003-05-09	1393.0	short	2	True	2.0	-1.0	-1.0
2	2003-05-12	1396.5	short	3	True	3.0	-7.0	-8.0
3	2003-05-13	1401.0	short	4	True	4.0	-13.5	-21.5
4	2003-05-14	1404.5	short	5	True	5.0	-14.0	-35.5
5	2003-05-15	1404.5	short	5			-0.0	-35.5
6	2003-05-16	1396.25	short	5			41.25	5.75
7	2003-05-19	1401.25	short	5			-25.0	-19.25
8	2003-05-20	1403.75	short	5			-12.5	-31.75
9	2003-05-21	1411.75	short	5			-40.0	-71.75
10	2003-05-22	1405.25	short	5			32.5	-39.25
11	2003-05-23	1397.75	short	5			37.5	-1.75
12	2003-05-26		short	5			-0.0	-1.75
13	2003-05-27	1409.25	short	5			-57.5	-59.25
14	2003-05-28	1400.5	short	5			43.75	-15.5
15	2003-05-29	1405.75	short	5			-26.25	-41.75
16	2003-05-30	1415.25	short	5			-47.5	-89.25
17	2003-06-02	1433.5	short	5			-91.25	-180.5
18	2003-06-03	1430.5	short	5			15.0	-165.5
19	2003-06-04	1419.0	short	5			57.5	-108.0
20	2003-06-05	1415.25	short	5			18.75	-89.25
21	2003-06-06	1424.0	short	5			-43.75	-133.0
22	2003-06-09	1401.5	short	4	True	1.0	112.5	-20.5
23	2003-06-10	1389.5	short	3	True	2.0	48.0	27.5
24	2003-06-11	1384.5	short	2	True	3.0	15.0	42.5
25	2003-06-12	1393.25	short	1	True	4.0	-17.5	25.0
26	2003-06-13	1379.0	short	0	True	5.0	14.25	39.25
27	2004-01-08	1611.0	long	1	True	1.0		
28	2004-01-09	1611.5	long	2	True	2.0	0.5	39.75
29	2004-01-12	1598.75	long	3	True	3.0	-25.5	14.25
30	2004-01-13	1592.75	long	4	True	4.0	-18.0	-3.75
31	2004-01-14	1618.75	long	5	True	5.0	104.0	100.25
32	2004-01-15	1603.75	long	5			-75.0	25.25
33	2004-01-16	1612.25	long	5			42.5	67.75
34	2004-01-19	1608.5	long	5			-18.75	49.0
35	2004-01-20	1615.0	long	5			32.5	81.5
36	2004-01-21	1620.5	long	5			27.5	109.0
37	2004-01-22	1629.0	long	5			42.5	151.5
38	2004-01-23	1624.5	long	5			-22.5	129.0
39	2004-01-26	1623.5	long	5			-5.0	124.0
40	2004-01-27	1615.0	long	5			-42.5	81.5
41	2004-01-28	1643.0	long	5			140.0	221.5
42	2004-01-29	1634.0	long	5			-45.0	176.5
43	2004-01-30	1644.75	long	5			53.75	230.25
44	2004-02-02	1634.25	long	5			-52.5	177.75
45	2004-02-03	1647.25	long	5			65.0	242.75
46	2004-02-04	1658.0	long	5			53.75	296.5
47	2004-02-05	1653.5	long	5			-22.5	274.0
48	2004-02-06	1665.5	long	5			60.0	334.0
49	2004-02-09	1656.5	long	4	True	1.0	-45.0	289.0
50	2004-02-10	1650.65	long	3	True	2.0	-23.399999999999636	265.60000000000036
51	2004-02-11	1677.5	long	2	True	3.0	80.54999999999973	346.1500000000001
52	2004-02-12	1702.5	long	1	True	4.0	50.0	396.1500000000001
53	2004-02-13	1701.75	long	0	True	5.0	-0.75	395.4000000000001
