	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1968.0	short	1	True	1.0		
1	2012-08-09	1954.75	short	2	True	2.0	13.25	13.25
2	2012-08-10	1936.5	short	3	True	3.0	36.5	49.75
3	2012-08-13	1913.0	short	4	True	4.0	70.5	120.25
4	2012-08-14	1911.0	short	5	True	5.0	8.0	128.25
5	2012-08-15	1889.25	short	5			108.75	237.0
6	2012-08-16	1894.5	short	5			-26.25	210.75
7	2012-08-17	1909.75	short	5			-76.25	134.5
8	2012-08-20	1886.5	short	5			116.25	250.75
9	2012-08-21	1914.75	short	5			-141.25	109.5
10	2012-08-22	1921.5	short	5			-33.75	75.75
11	2012-08-23	1951.0	short	5			-147.5	-71.75
12	2012-08-24	1965.25	short	5			-71.25	-143.0
13	2012-08-27		short	5			-0.0	-143.0
14	2012-08-28	1963.75	short	5			7.5	-135.5
15	2012-08-29	1941.0	short	5			113.75	-21.75
16	2012-08-30	1924.75	short	5			81.25	59.5
17	2012-08-31	1946.75	short	5			-110.0	-50.5
18	2012-09-03	1970.5	short	5			-118.75	-169.25
19	2012-09-04	1989.75	short	5			-96.25	-265.5
20	2012-09-05	2017.0	short	5			-136.25	-401.75
21	2012-09-06	2019.0	short	5			-10.0	-411.75
22	2012-09-07	2066.5	short	5			-237.5	-649.25
23	2012-09-10	2103.25	short	4	True	1.0	-183.75	-833.0
24	2012-09-11	2123.9	short	3	True	2.0	-82.60000000000036	-915.6000000000004
25	2012-09-12	2128.0	short	2	True	3.0	-12.299999999999727	-927.9000000000001
26	2012-09-13	2142.9	short	1	True	4.0	-29.800000000000182	-957.7000000000003
27	2012-09-14	2237.5	short	0	True	5.0	-94.59999999999991	-1052.3000000000002
28	2013-04-08	1871.5	long	1	True	1.0		
29	2013-04-09	1900.5	long	2	True	2.0	29.0	-1023.3000000000002
30	2013-04-10	1892.5	long	3	True	3.0	-16.0	-1039.3000000000002
31	2013-04-11	1880.0	long	4	True	4.0	-37.5	-1076.8000000000002
32	2013-04-12	1833.75	long	5	True	5.0	-185.0	-1261.8000000000002
33	2013-04-15	1846.5	long	5			63.75	-1198.0500000000002
34	2013-04-16	1897.0	long	5			252.5	-945.5500000000002
35	2013-04-17	1879.25	long	5			-88.75	-1034.3000000000002
36	2013-04-18	1896.5	long	5			86.25	-948.0500000000002
37	2013-04-19	1871.0	long	5			-127.5	-1075.5500000000002
38	2013-04-22	1876.0	long	5			25.0	-1050.5500000000002
39	2013-04-23	1878.25	long	5			11.25	-1039.3000000000002
40	2013-04-24	1890.5	long	5			61.25	-978.0500000000002
41	2013-04-25	1920.25	long	5			148.75	-829.3000000000002
42	2013-04-26	1852.75	long	5			-337.5	-1166.8000000000002
43	2013-04-29	1868.0	long	5			76.25	-1090.5500000000002
44	2013-04-30	1839.0	long	5			-145.0	-1235.5500000000002
45	2013-05-01	1792.0	long	5			-235.0	-1470.5500000000002
46	2013-05-02	1778.5	long	5			-67.5	-1538.0500000000002
47	2013-05-03	1850.75	long	5			361.25	-1176.8000000000002
48	2013-05-06		long	5			0.0	-1176.8000000000002
49	2013-05-07	1851.0	long	5			1.25	-1175.5500000000002
50	2013-05-08	1879.0	long	4	True	1.0	140.0	-1035.5500000000002
51	2013-05-09	1863.0	long	3	True	2.0	-64.0	-1099.5500000000002
52	2013-05-10	1843.75	long	2	True	3.0	-57.75	-1157.3000000000002
53	2013-05-13	1840.0	long	1	True	4.0	-7.5	-1164.8000000000002
54	2013-05-14		long	1	True	5.0	0.0	-1164.8000000000002
