	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	2044.25	short	1	True	1.0		
1	2010-07-09	2059.25	short	2	True	2.0	-15.0	-15.0
2	2010-07-12	2025.5	short	3	True	3.0	67.5	52.5
3	2010-07-13	2049.0	short	4	True	4.0	-70.5	-18.0
4	2010-07-14	2062.0	short	5	True	5.0	-52.0	-70.0
5	2010-07-15	2068.5	short	5			-32.5	-102.5
6	2010-07-16	2030.5	short	5			190.0	87.5
7	2010-07-19	2023.25	short	5			36.25	123.75
8	2010-07-20	2021.75	short	5			7.5	131.25
9	2010-07-21	2058.0	short	5			-181.25	-50.0
10	2010-07-22	2094.0	short	5			-180.0	-230.0
11	2010-07-23	2081.25	short	5			63.75	-166.25
12	2010-07-26	2106.25	short	5			-125.0	-291.25
13	2010-07-27	2106.75	short	5			-2.5	-293.75
14	2010-07-28	2118.25	short	5			-57.5	-351.25
15	2010-07-29	2142.75	short	5			-122.5	-473.75
16	2010-07-30	2225.0	short	5			-411.25	-885.0
17	2010-08-02	2265.75	short	5			-203.75	-1088.75
18	2010-08-03	2252.75	short	5			65.0	-1023.75
19	2010-08-04	2275.75	short	5			-115.0	-1138.75
20	2010-08-05	2247.25	short	5			142.5	-996.25
21	2010-08-06	2237.75	short	5			47.5	-948.75
22	2010-08-09	2227.5	short	4	True	1.0	51.25	-897.5
23	2010-08-10	2214.5	short	3	True	2.0	52.0	-845.5
24	2010-08-11	2185.75	short	2	True	3.0	86.25	-759.25
25	2010-08-12	2206.5	short	1	True	4.0	-41.5	-800.75
26	2010-08-13	2152.75	short	0	True	5.0	53.75	-747.0
27	2011-03-08	2578.75	long	1	True	1.0		
28	2011-03-09	2561.0	long	2	True	2.0	-17.75	-764.75
29	2011-03-10	2568.25	long	3	True	3.0	14.5	-750.25
30	2011-03-11	2527.0	long	4	True	4.0	-123.75	-874.0
31	2011-03-14	2539.0	long	5	True	5.0	48.0	-826.0
32	2011-03-15	2474.0	long	5			-325.0	-1151.0
33	2011-03-16	2439.25	long	5			-173.75	-1324.75
34	2011-03-17	2504.75	long	5			327.5	-997.25
35	2011-03-18	2545.0	long	5			201.25	-796.0
36	2011-03-21	2552.5	long	5			37.5	-758.5
37	2011-03-22	2582.0	long	5			147.5	-611.0
38	2011-03-23	2611.75	long	5			148.75	-462.25
39	2011-03-24	2609.75	long	5			-10.0	-472.25
40	2011-03-25	2618.5	long	5			43.75	-428.5
41	2011-03-28	2590.5	long	5			-140.0	-568.5
42	2011-03-29	2623.5	long	5			165.0	-403.5
43	2011-03-30	2605.0	long	5			-92.5	-496.0
44	2011-03-31	2624.5	long	5			97.5	-398.5
45	2011-04-01	2607.0	long	5			-87.5	-486.0
46	2011-04-04	2607.0	long	5			0.0	-486.0
47	2011-04-05	2615.0	long	5			40.0	-446.0
48	2011-04-06	2644.75	long	5			148.75	-297.25
49	2011-04-07	2645.75	long	5			5.0	-292.25
50	2011-04-08	2685.75	long	4	True	1.0	200.0	-92.25
51	2011-04-11	2660.25	long	3	True	2.0	-102.0	-194.25
52	2011-04-12	2631.5	long	2	True	3.0	-86.25	-280.5
53	2011-04-13	2619.25	long	1	True	4.0	-24.5	-305.0
54	2011-04-14	2619.75	long	0	True	5.0	0.5	-304.5
