	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	1706.25	short	1	True	1.0		
1	2020-07-09	1702.25	short	2	True	2.0	4.0	4.0
2	2020-07-10	1726.0	short	3	True	3.0	-47.5	-43.5
3	2020-07-13	1726.25	short	4	True	4.0	-0.75	-44.25
4	2020-07-14	1727.0	short	5	True	5.0	-3.0	-47.25
5	2020-07-15	1724.5	short	5			12.5	-34.75
6	2020-07-16	1712.75	short	5			58.75	24.0
7	2020-07-17	1702.75	short	5			50.0	74.0
8	2020-07-20	1705.25	short	5			-12.5	61.5
9	2020-07-21	1732.7	short	5			-137.25000000000023	-75.75000000000023
10	2020-07-22	1727.5	short	5			26.000000000000227	-49.75
11	2020-07-23	1736.25	short	5			-43.75	-93.5
12	2020-07-24	1736.25	short	5			-0.0	-93.5
13	2020-07-27	1742.5	short	5			-31.25	-124.75
14	2020-07-28	1757.5	short	5			-75.0	-199.75
15	2020-07-29	1755.25	short	5			11.25	-188.5
16	2020-07-30	1747.75	short	5			37.5	-151.0
17	2020-07-31	1741.5	short	5			31.25	-119.75
18	2020-08-03	1780.5	short	5			-195.0	-314.75
19	2020-08-04	1799.0	short	5			-92.5	-407.25
20	2020-08-05	1796.25	short	5			13.75	-393.5
21	2020-08-06	1808.0	short	5			-58.75	-452.25
22	2020-08-07	1799.0	short	5			45.0	-407.25
23	2020-08-10	1815.5	short	4	True	1.0	-82.5	-489.75
24	2020-08-11	1815.75	short	3	True	2.0	-1.0	-490.75
25	2020-08-12	1818.0	short	2	True	3.0	-6.75	-497.5
26	2020-08-13	1794.42	short	1	True	4.0	47.159999999999854	-450.34000000000015
27	2020-08-14	1779.42	short	0	True	5.0	15.0	-435.34000000000015
28	2021-03-08	2156.25	long	1	True	1.0		
29	2021-03-09	2153.0	long	2	True	2.0	-3.25	-438.59000000000015
30	2021-03-10	2152.0	long	3	True	3.0	-2.0	-440.59000000000015
31	2021-03-11	2161.0	long	4	True	4.0	27.0	-413.59000000000015
32	2021-03-12	2155.0	long	5	True	5.0	-24.0	-437.59000000000015
33	2021-03-15	2202.25	long	5			236.25	-201.34000000000015
34	2021-03-16	2187.0	long	5			-76.25	-277.59000000000015
35	2021-03-17	2210.5	long	5			117.5	-160.09000000000015
36	2021-03-18	2197.2	long	5			-66.50000000000091	-226.59000000000106
37	2021-03-19	2249.0	long	5			259.0000000000009	32.409999999999854
38	2021-03-22	2256.5	long	5			37.5	69.90999999999985
39	2021-03-23	2203.4	long	5			-265.49999999999955	-195.5899999999997
40	2021-03-24	2244.0	long	5			202.99999999999955	7.4099999999998545
41	2021-03-25	2231.25	long	5			-63.75	-56.340000000000146
42	2021-03-26	2284.0	long	5			263.75	207.40999999999985
43	2021-03-29	2250.0	long	5			-170.0	37.409999999999854
44	2021-03-30	2214.5	long	5			-177.5	-140.09000000000015
45	2021-03-31	2194.25	long	5			-101.25	-241.34000000000015
46	2021-04-01	2209.25	long	5			75.0	-166.34000000000015
47	2021-04-02		long	5			0.0	-166.34000000000015
48	2021-04-05		long	5			0.0	-166.34000000000015
49	2021-04-06	2255.25	long	5			230.0	63.659999999999854
50	2021-04-07	2245.0	long	5			-51.25	12.409999999999854
51	2021-04-08	2268.11	long	4	True	1.0	115.55000000000064	127.96000000000049
52	2021-04-09	2248.5	long	3	True	2.0	-78.44000000000051	49.51999999999998
53	2021-04-12	2246.5	long	2	True	3.0	-6.0	43.51999999999998
54	2021-04-13	2278.0	long	1	True	4.0	63.0	106.51999999999998
55	2021-04-14	2308.5	long	0	True	5.0	30.5	137.01999999999998
