	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	1932.0	short	1	True	1.0		
1	2019-03-11	1903.5	short	2	True	2.0	28.5	28.5
2	2019-03-12	1926.5	short	3	True	3.0	-46.0	-17.5
3	2019-03-13	1955.0	short	4	True	4.0	-85.5	-103.0
4	2019-03-14	1954.0	short	5	True	5.0	4.0	-99.0
5	2019-03-15	1946.75	short	5			36.25	-62.75
6	2019-03-18	1968.0	short	5			-106.25	-169.0
7	2019-03-19	1996.0	short	5			-140.0	-309.0
8	2019-03-20	1988.0	short	5			40.0	-269.0
9	2019-03-21	1951.5	short	5			182.5	-86.5
10	2019-03-22	1957.0	short	5			-27.5	-114.0
11	2019-03-25	1935.5	short	5			107.5	-6.5
12	2019-03-26	1938.0	short	5			-12.5	-19.0
13	2019-03-27	1960.0	short	5			-110.0	-129.0
14	2019-03-28	1951.5	short	5			42.5	-86.5
15	2019-03-29	1962.0	short	5			-52.5	-139.0
16	2019-04-01	1948.25	short	5			68.75	-70.25
17	2019-04-02	1939.75	short	5			42.5	-27.75
18	2019-04-03	1944.75	short	5			-25.0	-52.75
19	2019-04-04	1941.5	short	5			16.25	-36.5
20	2019-04-05	1941.0	short	5			2.5	-34.0
21	2019-04-08	1921.5	short	4	True	1.0	97.5	63.5
22	2019-04-09	1928.75	short	3	True	2.0	-29.0	34.5
23	2019-04-10	1914.0	short	2	True	3.0	44.25	78.75
24	2019-04-11	1909.25	short	1	True	4.0	9.5	88.25
25	2019-04-12	1909.5	short	0	True	5.0	-0.25	88.0
26	2019-11-08	1822.25	long	1	True	1.0		
27	2019-11-11	1787.25	long	2	True	2.0	-35.0	53.0
28	2019-11-12	1785.0	long	3	True	3.0	-4.5	48.5
29	2019-11-13	1773.0	long	4	True	4.0	-36.0	12.5
30	2019-11-14	1745.25	long	5	True	5.0	-111.0	-98.5
31	2019-11-15	1763.0	long	5			88.75	-9.75
32	2019-11-18	1743.5	long	5			-97.5	-107.25
33	2019-11-19	1736.75	long	5			-33.75	-141.0
34	2019-11-20	1748.0	long	5			56.25	-84.75
35	2019-11-21	1741.5	long	5			-32.5	-117.25
36	2019-11-22	1747.0	long	5			27.5	-89.75
37	2019-11-25	1741.25	long	5			-28.75	-118.5
38	2019-11-26	1758.0	long	5			83.75	-34.75
39	2019-11-27	1770.0	long	5			60.0	25.25
40	2019-11-28	1757.25	long	5			-63.75	-38.5
41	2019-11-29	1780.0	long	5			113.75	75.25
42	2019-12-02	1801.25	long	5			106.25	181.5
43	2019-12-03	1770.5	long	5			-153.75	27.75
44	2019-12-04	1763.0	long	5			-37.5	-9.75
45	2019-12-05	1746.75	long	5			-81.25	-91.0
46	2019-12-06	1764.25	long	5			87.5	-3.5
47	2019-12-09	1755.0	long	4	True	1.0	-46.25	-49.75
48	2019-12-10	1751.75	long	3	True	2.0	-13.0	-62.75
49	2019-12-11	1753.5	long	2	True	3.0	5.25	-57.5
50	2019-12-12	1763.0	long	1	True	4.0	19.0	-38.5
51	2019-12-13	1757.0	long	0	True	5.0	-6.0	-44.5
