	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1583.25	short	1	True	1.0		
1	2001-02-09	1570.25	short	2	True	2.0	13.0	13.0
2	2001-02-12	1565.0	short	3	True	3.0	10.5	23.5
3	2001-02-13	1568.25	short	4	True	4.0	-9.75	13.75
4	2001-02-14	1560.5	short	5	True	5.0	31.0	44.75
5	2001-02-15	1566.5	short	5			-30.0	14.75
6	2001-02-16	1578.0	short	5			-57.5	-42.75
7	2001-02-19	1563.0	short	5			75.0	32.25
8	2001-02-20	1563.25	short	5			-1.25	31.0
9	2001-02-21	1546.75	short	5			82.5	113.5
10	2001-02-22	1526.75	short	5			100.0	213.5
11	2001-02-23	1522.0	short	5			23.75	237.25
12	2001-02-26	1544.75	short	5			-113.75	123.5
13	2001-02-27	1546.5	short	5			-8.75	114.75
14	2001-02-28	1554.25	short	5			-38.75	76.0
15	2001-03-01	1556.25	short	5			-10.0	66.0
16	2001-03-02	1567.0	short	5			-53.75	12.25
17	2001-03-05	1572.0	short	5			-25.0	-12.75
18	2001-03-06	1579.0	short	5			-35.0	-47.75
19	2001-03-07	1561.5	short	5			87.5	39.75
20	2001-03-08	1555.75	short	4	True	1.0	28.75	68.5
21	2001-03-09	1551.5	short	3	True	2.0	17.0	85.5
22	2001-03-12	1546.0	short	2	True	3.0	16.5	102.0
23	2001-03-13	1545.0	short	1	True	4.0	2.0	104.0
24	2001-03-14	1540.5	short	0	True	5.0	4.5	108.5
25	2001-10-08	1304.75	long	1	True	1.0		
26	2001-10-09	1295.0	long	2	True	2.0	-9.75	98.75
27	2001-10-10	1285.75	long	3	True	3.0	-18.5	80.25
28	2001-10-11	1288.75	long	4	True	4.0	9.0	89.25
29	2001-10-12	1292.0	long	5	True	5.0	13.0	102.25
30	2001-10-15	1289.5	long	5			-12.5	89.75
31	2001-10-16	1302.5	long	5			65.0	154.75
32	2001-10-17	1311.0	long	5			42.5	197.25
33	2001-10-18	1291.75	long	5			-96.25	101.0
34	2001-10-19	1270.75	long	5			-105.0	-4.0
35	2001-10-22	1275.5	long	5			23.75	19.75
36	2001-10-23	1286.5	long	5			55.0	74.75
37	2001-10-24	1277.25	long	5			-46.25	28.5
38	2001-10-25	1275.5	long	5			-8.75	19.75
39	2001-10-26	1283.75	long	5			41.25	61.0
40	2001-10-29	1274.75	long	5			-45.0	16.0
41	2001-10-30	1284.5	long	5			48.75	64.75
42	2001-10-31	1265.5	long	5			-95.0	-30.25
43	2001-11-01	1260.5	long	5			-25.0	-55.25
44	2001-11-02	1254.5	long	5			-30.0	-85.25
45	2001-11-05	1254.25	long	5			-1.25	-86.5
46	2001-11-06	1254.75	long	5			2.5	-84.0
47	2001-11-07	1246.0	long	5			-43.75	-127.75
48	2001-11-08	1255.75	long	4	True	1.0	48.75	-79.0
49	2001-11-09	1295.0	long	3	True	2.0	157.0	78.0
50	2001-11-12	1309.5	long	2	True	3.0	43.5	121.5
51	2001-11-13	1353.75	long	1	True	4.0	88.5	210.0
52	2001-11-14	1372.5	long	0	True	5.0	18.75	228.75
