	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	2934.5	short	1	True	1.0		
1	2008-08-11	2915.0	short	2	True	2.0	19.5	19.5
2	2008-08-12	2855.0	short	3	True	3.0	120.0	139.5
3	2008-08-13	2894.0	short	4	True	4.0	-117.0	22.5
4	2008-08-14	2865.5	short	5	True	5.0	114.0	136.5
5	2008-08-15	2871.5	short	5			-30.0	106.5
6	2008-08-18	2845.5	short	5			130.0	236.5
7	2008-08-19	2870.0	short	5			-122.5	114.0
8	2008-08-20	2850.0	short	5			100.0	214.0
9	2008-08-21	2934.5	short	5			-422.5	-208.5
10	2008-08-22	2879.5	short	5			275.0	66.5
11	2008-08-25		short	5			-0.0	66.5
12	2008-08-26	2854.5	short	5			125.0	191.5
13	2008-08-27	2850.5	short	5			20.0	211.5
14	2008-08-28	2816.5	short	5			170.0	381.5
15	2008-08-29	2800.5	short	5			80.0	461.5
16	2008-09-01	2792.0	short	5			42.5	504.0
17	2008-09-02	2780.25	short	5			58.75	562.75
18	2008-09-03	2757.75	short	5			112.5	675.25
19	2008-09-04	2760.0	short	5			-11.25	664.0
20	2008-09-05	2729.5	short	5			152.5	816.5
21	2008-09-08	2732.0	short	4	True	1.0	-12.5	804.0
22	2008-09-09	2684.75	short	3	True	2.0	189.0	993.0
23	2008-09-10	2701.0	short	2	True	3.0	-48.75	944.25
24	2008-09-11	2696.25	short	1	True	4.0	9.5	953.75
25	2008-09-12	2740.0	short	0	True	5.0	-43.75	910.0
26	2009-04-08	1471.0	long	1	True	1.0		
27	2009-04-09	1513.75	long	2	True	2.0	42.75	952.75
28	2009-04-10		long	2	True	3.0	0.0	952.75
29	2009-04-13		long	2	True	4.0	0.0	952.75
30	2009-04-14	1489.5	long	5	True	5.0	-48.5	904.25
31	2009-04-15	1491.25	long	5			8.75	913.0
32	2009-04-16	1457.75	long	5			-167.5	745.5
33	2009-04-17	1461.25	long	5			17.5	763.0
34	2009-04-20	1414.25	long	5			-235.0	528.0
35	2009-04-21	1432.25	long	5			90.0	618.0
36	2009-04-22	1441.0	long	5			43.75	661.75
37	2009-04-23	1420.5	long	5			-102.5	559.25
38	2009-04-24	1429.25	long	5			43.75	603.0
39	2009-04-27	1417.25	long	5			-60.0	543.0
40	2009-04-28	1407.25	long	5			-50.0	493.0
41	2009-04-29	1428.5	long	5			106.25	599.25
42	2009-04-30	1465.0	long	5			182.5	781.75
43	2009-05-01	1509.25	long	5			221.25	1003.0
44	2009-05-04		long	5			0.0	1003.0
45	2009-05-05	1512.25	long	5			15.0	1018.0
46	2009-05-06	1537.75	long	5			127.5	1145.5
47	2009-05-07	1534.25	long	5			-17.5	1128.0
48	2009-05-08	1511.25	long	4	True	1.0	-115.0	1013.0
49	2009-05-11	1504.25	long	3	True	2.0	-28.0	985.0
50	2009-05-12	1512.0	long	2	True	3.0	23.25	1008.25
51	2009-05-13	1491.5	long	1	True	4.0	-41.0	967.25
52	2009-05-14	1496.5	long	0	True	5.0	5.0	972.25
