	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1571.0	short	1	True	1.0		
1	2000-07-11	1592.25	short	2	True	2.0	-21.25	-21.25
2	2000-07-12	1588.25	short	3	True	3.0	8.0	-13.25
3	2000-07-13	1572.5	short	4	True	4.0	47.25	34.0
4	2000-07-14	1574.0	short	5	True	5.0	-6.0	28.0
5	2000-07-17	1583.5	short	5			-47.5	-19.5
6	2000-07-18	1590.0	short	5			-32.5	-52.0
7	2000-07-19	1575.0	short	5			75.0	23.0
8	2000-07-20	1575.0	short	5			-0.0	23.0
9	2000-07-21	1568.0	short	5			35.0	58.0
10	2000-07-24	1572.0	short	5			-20.0	38.0
11	2000-07-25	1569.0	short	5			15.0	53.0
12	2000-07-26	1560.5	short	5			42.5	95.5
13	2000-07-27	1548.5	short	5			60.0	155.5
14	2000-07-28	1547.25	short	5			6.25	161.75
15	2000-07-31	1548.75	short	5			-7.5	154.25
16	2000-08-01	1551.0	short	5			-11.25	143.0
17	2000-08-02	1555.0	short	5			-20.0	123.0
18	2000-08-03	1549.0	short	5			30.0	153.0
19	2000-08-04	1553.25	short	5			-21.25	131.75
20	2000-08-07	1548.75	short	5			22.5	154.25
21	2000-08-08	1534.25	short	4	True	1.0	72.5	226.75
22	2000-08-09	1526.0	short	3	True	2.0	33.0	259.75
23	2000-08-10	1528.0	short	2	True	3.0	-6.0	253.75
24	2000-08-11	1530.0	short	1	True	4.0	-4.0	249.75
25	2000-08-14	1540.0	short	0	True	5.0	-10.0	239.75
26	2001-03-08	1547.5	long	1	True	1.0		
27	2001-03-09	1541.25	long	2	True	2.0	-6.25	233.5
28	2001-03-12	1533.5	long	3	True	3.0	-15.5	218.0
29	2001-03-13	1533.0	long	4	True	4.0	-1.5	216.5
30	2001-03-14	1525.0	long	5	True	5.0	-32.0	184.5
31	2001-03-15	1522.0	long	5			-15.0	169.5
32	2001-03-16	1487.5	long	5			-172.5	-3.0
33	2001-03-19	1498.75	long	5			56.25	53.25
34	2001-03-20	1505.25	long	5			32.5	85.75
35	2001-03-21	1497.0	long	5			-41.25	44.5
36	2001-03-22	1481.5	long	5			-77.5	-33.0
37	2001-03-23	1498.75	long	5			86.25	53.25
38	2001-03-26	1480.25	long	5			-92.5	-39.25
39	2001-03-27	1506.75	long	5			132.5	93.25
40	2001-03-28	1481.5	long	5			-126.25	-33.0
41	2001-03-29	1496.2	long	5			73.50000000000023	40.50000000000023
42	2001-03-30	1478.25	long	5			-89.75000000000023	-49.25
43	2001-04-02	1467.5	long	5			-53.75	-103.0
44	2001-04-03	1468.25	long	5			3.75	-99.25
45	2001-04-04	1481.0	long	5			63.75	-35.5
46	2001-04-05	1486.0	long	5			25.0	-10.5
47	2001-04-06	1456.25	long	5			-148.75	-159.25
48	2001-04-09	1472.75	long	4	True	1.0	82.5	-76.75
49	2001-04-10	1505.5	long	3	True	2.0	131.0	54.25
50	2001-04-11	1492.25	long	2	True	3.0	-39.75	14.5
51	2001-04-12		long	2	True	4.0	0.0	14.5
52	2001-04-13		long	2	True	5.0	0.0	14.5
