	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2419.5	short	1	True	1.0		
1	2010-04-09	2466.0	short	2	True	2.0	-46.5	-46.5
2	2010-04-12	2476.75	short	3	True	3.0	-21.5	-68.0
3	2010-04-13	2495.75	short	4	True	4.0	-57.0	-125.0
4	2010-04-14	2521.25	short	5	True	5.0	-102.0	-227.0
5	2010-04-15	2532.25	short	5			-55.0	-282.0
6	2010-04-16	2493.75	short	5			192.5	-89.5
7	2010-04-19	2427.5	short	5			331.25	241.75
8	2010-04-20	2442.0	short	5			-72.5	169.25
9	2010-04-21	2406.5	short	5			177.5	346.75
10	2010-04-22	2375.75	short	5			153.75	500.5
11	2010-04-23	2389.5	short	5			-68.75	431.75
12	2010-04-26	2370.25	short	5			96.25	528.0
13	2010-04-27	2205.0	short	5			826.25	1354.25
14	2010-04-28	2244.5	short	5			-197.5	1156.75
15	2010-04-29	2254.0	short	5			-47.5	1109.25
16	2010-04-30	2308.75	short	5			-273.75	835.5
17	2010-05-03		short	5			-0.0	835.5
18	2010-05-04	2215.5	short	5			466.25	1301.75
19	2010-05-05	2173.5	short	5			210.0	1511.75
20	2010-05-06	2155.0	short	5			92.5	1604.25
21	2010-05-07	2124.5	short	5			152.5	1756.75
22	2010-05-10	2197.75	short	4	True	1.0	-366.25	1390.5
23	2010-05-11	2154.25	short	3	True	2.0	174.0	1564.5
24	2010-05-12	2168.5	short	2	True	3.0	-42.75	1521.75
25	2010-05-13	2216.75	short	1	True	4.0	-96.5	1425.25
26	2010-05-14	2149.25	short	0	True	5.0	67.5	1492.75
27	2010-12-08	2362.0	long	1	True	1.0		
28	2010-12-09	2329.0	long	2	True	2.0	-33.0	1459.75
29	2010-12-10	2298.3	long	3	True	3.0	-61.399999999999636	1398.3500000000004
30	2010-12-13	2320.0	long	4	True	4.0	65.09999999999945	1463.4499999999998
31	2010-12-14	2340.5	long	5	True	5.0	82.0	1545.4499999999998
32	2010-12-15	2311.0	long	5			-147.5	1397.9499999999998
33	2010-12-16	2307.75	long	5			-16.25	1381.6999999999998
34	2010-12-17	2325.5	long	5			88.75	1470.4499999999998
35	2010-12-20	2368.0	long	5			212.5	1682.9499999999998
36	2010-12-21	2426.0	long	5			290.0	1972.9499999999998
37	2010-12-22	2453.75	long	5			138.75	2111.7
38	2010-12-23	2423.0	long	5			-153.75	1957.9499999999998
39	2010-12-24	2403.5	long	5			-97.5	1860.4499999999998
40	2010-12-27		long	5			0.0	1860.4499999999998
41	2010-12-28		long	5			0.0	1860.4499999999998
42	2010-12-29	2444.5	long	5			205.0	2065.45
43	2010-12-30	2443.5	long	5			-5.0	2060.45
44	2010-12-31	2459.25	long	5			78.75	2139.2
45	2011-01-03		long	5			0.0	2139.2
46	2011-01-04	2471.25	long	5			60.0	2199.2
47	2011-01-05	2449.75	long	5			-107.5	2091.7
48	2011-01-06	2504.0	long	5			271.25	2362.95
49	2011-01-07	2503.0	long	5			-5.0	2357.95
50	2011-01-10	2471.0	long	4	True	1.0	-160.0	2197.95
51	2011-01-11	2482.5	long	3	True	2.0	46.0	2243.95
52	2011-01-12	2488.75	long	2	True	3.0	18.75	2262.7
53	2011-01-13	2465.5	long	1	True	4.0	-46.5	2216.2
54	2011-01-14	2453.0	long	0	True	5.0	-12.5	2203.7
