	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	1753.0	short	1	True	1.0		
1	2005-01-11	1776.5	short	2	True	2.0	-23.5	-23.5
2	2005-01-12	1786.0	short	3	True	3.0	-19.0	-42.5
3	2005-01-13	1773.5	short	4	True	4.0	37.5	-5.0
4	2005-01-14	1774.0	short	5	True	5.0	-2.0	-7.0
5	2005-01-17	1772.0	short	5			10.0	3.0
6	2005-01-18	1784.0	short	5			-60.0	-57.0
7	2005-01-19	1792.75	short	5			-43.75	-100.75
8	2005-01-20	1792.0	short	5			3.75	-97.0
9	2005-01-21	1805.0	short	5			-65.0	-162.0
10	2005-01-24	1791.5	short	5			67.5	-94.5
11	2005-01-25	1764.0	short	5			137.5	43.0
12	2005-01-26	1789.0	short	5			-125.0	-82.0
13	2005-01-27	1783.0	short	5			30.0	-52.0
14	2005-01-28	1797.0	short	5			-70.0	-122.0
15	2005-01-31	1802.0	short	5			-25.0	-147.0
16	2005-02-01	1796.0	short	5			30.0	-117.0
17	2005-02-02	1777.5	short	5			92.5	-24.5
18	2005-02-03	1784.0	short	5			-32.5	-57.0
19	2005-02-04	1776.0	short	5			40.0	-17.0
20	2005-02-07	1773.25	short	5			13.75	-3.25
21	2005-02-08	1770.0	short	4	True	1.0	16.25	13.0
22	2005-02-09	1770.5	short	3	True	2.0	-2.0	11.0
23	2005-02-10	1802.0	short	2	True	3.0	-94.5	-83.5
24	2005-02-11	1788.0	short	1	True	4.0	28.0	-55.5
25	2005-02-14	1801.5	short	0	True	5.0	-13.5	-69.0
26	2005-09-08	1827.25	long	1	True	1.0		
27	2005-09-09	1829.5	long	2	True	2.0	2.25	-66.75
28	2005-09-12	1849.0	long	3	True	3.0	39.0	-27.75
29	2005-09-13	1851.75	long	4	True	4.0	8.25	-19.5
30	2005-09-14	1839.5	long	5	True	5.0	-49.0	-68.5
31	2005-09-15	1815.25	long	5			-121.25	-189.75
32	2005-09-16	1788.25	long	5			-135.0	-324.75
33	2005-09-19	1814.5	long	5			131.25	-193.5
34	2005-09-20	1804.75	long	5			-48.75	-242.25
35	2005-09-21	1845.0	long	5			201.25	-41.0
36	2005-09-22	1855.5	long	5			52.5	11.5
37	2005-09-23	1851.5	long	5			-20.0	-8.5
38	2005-09-26	1874.5	long	5			115.0	106.5
39	2005-09-27	1852.0	long	5			-112.5	-6.0
40	2005-09-28	1844.0	long	5			-40.0	-46.0
41	2005-09-29	1862.0	long	5			90.0	44.0
42	2005-09-30	1837.75	long	5			-121.25	-77.25
43	2005-10-03	1847.5	long	5			48.75	-28.5
44	2005-10-04	1847.25	long	5			-1.25	-29.75
45	2005-10-05	1873.0	long	5			128.75	99.0
46	2005-10-06	1880.5	long	5			37.5	136.5
47	2005-10-07	1897.0	long	5			82.5	219.0
48	2005-10-10	1891.25	long	4	True	1.0	-28.75	190.25
49	2005-10-11	1928.5	long	3	True	2.0	149.0	339.25
50	2005-10-12	1959.0	long	2	True	3.0	91.5	430.75
51	2005-10-13	1930.0	long	1	True	4.0	-58.0	372.75
52	2005-10-14	1943.0	long	0	True	5.0	13.0	385.75
