	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	3037.5	short	1	True	1.0		
1	2008-04-09	3143.0	short	2	True	2.0	-105.5	-105.5
2	2008-04-10	3134.0	short	3	True	3.0	18.0	-87.5
3	2008-04-11	3143.5	short	4	True	4.0	-28.5	-116.0
4	2008-04-14	3101.0	short	5	True	5.0	170.0	54.0
5	2008-04-15	3059.0	short	5			210.0	264.0
6	2008-04-16	3125.0	short	5			-330.0	-66.0
7	2008-04-17	3116.0	short	5			45.0	-21.0
8	2008-04-18	3131.0	short	5			-75.0	-96.0
9	2008-04-21	3098.0	short	5			165.0	69.0
10	2008-04-22	3141.0	short	5			-215.0	-146.0
11	2008-04-23	3146.5	short	5			-27.5	-173.5
12	2008-04-24	3053.5	short	5			465.0	291.5
13	2008-04-25	3044.5	short	5			45.0	336.5
14	2008-04-28	3060.0	short	5			-77.5	259.0
15	2008-04-29	3015.0	short	5			225.0	484.0
16	2008-04-30	2961.5	short	5			267.5	751.5
17	2008-05-01	2893.5	short	5			340.0	1091.5
18	2008-05-02	2973.5	short	5			-400.0	691.5
19	2008-05-05		short	5			-0.0	691.5
20	2008-05-06	3024.0	short	5			-252.5	439.0
21	2008-05-07	2977.5	short	5			232.5	671.5
22	2008-05-08	2936.5	short	4	True	1.0	205.0	876.5
23	2008-05-09	2947.0	short	3	True	2.0	-42.0	834.5
24	2008-05-12	2988.0	short	2	True	3.0	-123.0	711.5
25	2008-05-13	3004.0	short	1	True	4.0	-32.0	679.5
26	2008-05-14	2999.5	short	0	True	5.0	4.5	684.0
27	2008-12-08	1495.75	long	1	True	1.0		
28	2008-12-09	1488.25	long	2	True	2.0	-7.5	676.5
29	2008-12-10	1502.5	long	3	True	3.0	28.5	705.0
30	2008-12-11	1539.0	long	4	True	4.0	109.5	814.5
31	2008-12-12	1476.5	long	5	True	5.0	-250.0	564.5
32	2008-12-15	1470.0	long	5			-32.5	532.0
33	2008-12-16	1446.0	long	5			-120.0	412.0
34	2008-12-17	1487.0	long	5			205.0	617.0
35	2008-12-18	1470.0	long	5			-85.0	532.0
36	2008-12-19	1492.0	long	5			110.0	642.0
37	2008-12-22	1532.5	long	5			202.5	844.5
38	2008-12-23	1535.5	long	5			15.0	859.5
39	2008-12-24	1512.0	long	5			-117.5	742.0
40	2008-12-25		long	5			0.0	742.0
41	2008-12-26		long	5			0.0	742.0
42	2008-12-29	1483.0	long	5			-145.0	597.0
43	2008-12-30	1467.75	long	5			-76.25	520.75
44	2008-12-31	1513.75	long	5			230.0	750.75
45	2009-01-01		long	5			0.0	750.75
46	2009-01-02	1543.5	long	5			148.75	899.5
47	2009-01-05	1521.0	long	5			-112.5	787.0
48	2009-01-06	1576.25	long	5			276.25	1063.25
49	2009-01-07	1564.0	long	5			-61.25	1002.0
50	2009-01-08	1524.25	long	4	True	1.0	-198.75	803.25
51	2009-01-09	1538.75	long	3	True	2.0	58.0	861.25
52	2009-01-12	1482.25	long	2	True	3.0	-169.5	691.75
53	2009-01-13	1481.25	long	1	True	4.0	-2.0	689.75
54	2009-01-14	1461.0	long	0	True	5.0	-20.25	669.5
