	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	1829.25	short	1	True	1.0		
1	2019-09-10	1849.5	short	2	True	2.0	-20.25	-20.25
2	2019-09-11	1854.25	short	3	True	3.0	-9.5	-29.75
3	2019-09-12	1832.5	short	4	True	4.0	65.25	35.5
4	2019-09-13	1836.5	short	5	True	5.0	-16.0	19.5
5	2019-09-16	1820.75	short	5			78.75	98.25
6	2019-09-17	1820.5	short	5			1.25	99.5
7	2019-09-18	1807.5	short	5			65.0	164.5
8	2019-09-19	1830.75	short	5			-116.25	48.25
9	2019-09-20	1828.0	short	5			13.75	62.0
10	2019-09-23	1819.25	short	5			43.75	105.75
11	2019-09-24	1800.5	short	5			93.75	199.5
12	2019-09-25	1790.0	short	5			52.5	252.0
13	2019-09-26	1773.0	short	5			85.0	337.0
14	2019-09-27	1770.75	short	5			11.25	348.25
15	2019-09-30	1757.75	short	5			65.0	413.25
16	2019-10-01	1777.0	short	5			-96.25	317.0
17	2019-10-02	1743.25	short	5			168.75	485.75
18	2019-10-03	1756.25	short	5			-65.0	420.75
19	2019-10-04	1757.25	short	5			-5.0	415.75
20	2019-10-07	1782.25	short	5			-125.0	290.75
21	2019-10-08	1789.0	short	4	True	1.0	-33.75	257.0
22	2019-10-09	1782.75	short	3	True	2.0	25.0	282.0
23	2019-10-10	1792.25	short	2	True	3.0	-28.5	253.5
24	2019-10-11	1762.5	short	1	True	4.0	59.5	313.0
25	2019-10-14	1761.75	short	0	True	5.0	0.75	313.75
26	2020-05-08		long	0	True	1.0		
27	2020-05-11	1479.5	long	2	True	2.0		
28	2020-05-12	1458.25	long	3	True	3.0	-42.5	271.25
29	2020-05-13	1460.5	long	4	True	4.0	6.75	278.0
30	2020-05-14	1455.55	long	5	True	5.0	-19.800000000000182	258.1999999999998
31	2020-05-15	1443.75	long	5			-58.99999999999977	199.20000000000005
32	2020-05-18	1478.25	long	5			172.5	371.70000000000005
33	2020-05-19	1474.65	long	5			-17.999999999999545	353.7000000000005
34	2020-05-20	1498.25	long	5			117.99999999999955	471.70000000000005
35	2020-05-21	1505.75	long	5			37.5	509.20000000000005
36	2020-05-22	1492.25	long	5			-67.5	441.70000000000005
37	2020-05-25		long	5			0.0	441.70000000000005
38	2020-05-26	1505.5	long	5			66.25	507.95000000000005
39	2020-05-27	1512.25	long	5			33.75	541.7
40	2020-05-28	1524.25	long	5			60.0	601.7
41	2020-05-29	1535.0	long	5			53.75	655.45
42	2020-06-01	1517.5	long	5			-87.5	567.95
43	2020-06-02	1527.75	long	5			51.25	619.2
44	2020-06-03	1548.75	long	5			105.0	724.2
45	2020-06-04	1550.75	long	5			10.0	734.2
46	2020-06-05	1571.0	long	5			101.25	835.45
47	2020-06-08	1583.75	long	4	True	1.0	63.75	899.2
48	2020-06-09	1584.0	long	3	True	2.0	1.0	900.2
49	2020-06-10	1608.25	long	2	True	3.0	72.75	972.95
50	2020-06-11	1577.5	long	1	True	4.0	-61.5	911.45
51	2020-06-12	1561.25	long	0	True	5.0	-16.25	895.2
