	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	1965.5	short	1	True	1.0		
1	2013-05-09	1947.0	short	2	True	2.0	18.5	18.5
2	2013-05-10	1926.25	short	3	True	3.0	41.5	60.0
3	2013-05-13	1921.0	short	4	True	4.0	15.75	75.75
4	2013-05-14	1910.75	short	5	True	5.0	41.0	116.75
5	2013-05-15	1893.5	short	5			86.25	203.0
6	2013-05-16	1904.75	short	5			-56.25	146.75
7	2013-05-17	1902.0	short	5			13.75	160.5
8	2013-05-20	1912.25	short	5			-51.25	109.25
9	2013-05-21	1913.75	short	5			-7.5	101.75
10	2013-05-22	1935.0	short	5			-106.25	-4.5
11	2013-05-23	1901.25	short	5			168.75	164.25
12	2013-05-24	1891.75	short	5			47.5	211.75
13	2013-05-27		short	5			-0.0	211.75
14	2013-05-28	1902.0	short	5			-51.25	160.5
15	2013-05-29	1912.75	short	5			-53.75	106.75
16	2013-05-30	1956.25	short	5			-217.5	-110.75
17	2013-05-31	1955.0	short	5			6.25	-104.5
18	2013-06-03	1970.75	short	5			-78.75	-183.25
19	2013-06-04	1990.75	short	5			-100.0	-283.25
20	2013-06-05	2016.5	short	5			-128.75	-412.0
21	2013-06-06	2009.0	short	5			37.5	-374.5
22	2013-06-07	1986.25	short	5			113.75	-260.75
23	2013-06-10	1967.5	short	4	True	1.0	93.75	-167.0
24	2013-06-11	1931.5	short	3	True	2.0	144.0	-23.0
25	2013-06-12	1907.75	short	2	True	3.0	71.25	48.25
26	2013-06-13	1901.75	short	1	True	4.0	12.0	60.25
27	2013-06-14	1897.25	short	0	True	5.0	4.5	64.75
28	2014-01-08	1752.0	long	1	True	1.0		
29	2014-01-09	1724.75	long	2	True	2.0	-27.25	37.5
30	2014-01-10	1740.0	long	3	True	3.0	30.5	68.0
31	2014-01-13	1752.5	long	4	True	4.0	37.5	105.5
32	2014-01-14	1733.0	long	5	True	5.0	-78.0	27.5
33	2014-01-15	1757.25	long	5			121.25	148.75
34	2014-01-16	1772.25	long	5			75.0	223.75
35	2014-01-17	1795.25	long	5			115.0	338.75
36	2014-01-20	1777.25	long	5			-90.0	248.75
37	2014-01-21	1768.25	long	5			-45.0	203.75
38	2014-01-22	1752.5	long	5			-78.75	125.0
39	2014-01-23	1731.5	long	5			-105.0	20.0
40	2014-01-24	1730.0	long	5			-7.5	12.5
41	2014-01-27	1721.25	long	5			-43.75	-31.25
42	2014-01-28	1720.75	long	5			-2.5	-33.75
43	2014-01-29	1707.5	long	5			-66.25	-100.0
44	2014-01-30	1693.5	long	5			-70.0	-170.0
45	2014-01-31	1671.0	long	5			-112.5	-282.5
46	2014-02-03	1640.55	long	5			-152.25000000000023	-434.7500000000002
47	2014-02-04	1650.75	long	5			51.00000000000023	-383.75
48	2014-02-05	1663.25	long	5			62.5	-321.25
49	2014-02-06	1675.5	long	5			61.25	-260.0
50	2014-02-07	1681.25	long	5			28.75	-231.25
51	2014-02-10	1662.25	long	4	True	1.0	-95.0	-326.25
52	2014-02-11	1666.6	long	3	True	2.0	17.399999999999636	-308.85000000000036
53	2014-02-12	1695.1	long	2	True	3.0	85.5	-223.35000000000036
54	2014-02-13	1700.75	long	1	True	4.0	11.300000000000182	-212.05000000000018
55	2014-02-14	1703.0	long	0	True	5.0	2.25	-209.80000000000018
