	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	1832.0	short	1	True	1.0		
1	2020-10-09	1871.0	short	2	True	2.0	-39.0	-39.0
2	2020-10-12	1880.5	short	3	True	3.0	-19.0	-58.0
3	2020-10-13	1879.2	short	4	True	4.0	3.8999999999998636	-54.100000000000136
4	2020-10-14	1880.5	short	5	True	5.0	-5.199999999999818	-59.299999999999955
5	2020-10-15	1882.25	short	5			-8.75	-68.04999999999995
6	2020-10-16	1899.75	short	5			-87.5	-155.54999999999995
7	2020-10-19	1884.95	short	5			73.99999999999977	-81.55000000000018
8	2020-10-20	1867.0	short	5			89.75000000000023	8.200000000000045
9	2020-10-21	1874.25	short	5			-36.25	-28.049999999999955
10	2020-10-22	1876.25	short	5			-10.0	-38.049999999999955
11	2020-10-23	1871.7	short	5			22.749999999999773	-15.300000000000182
12	2020-10-26	1854.5	short	5			86.00000000000023	70.70000000000005
13	2020-10-27	1848.5	short	5			30.0	100.70000000000005
14	2020-10-28	1834.75	short	5			68.75	169.45000000000005
15	2020-10-29	1826.75	short	5			40.0	209.45000000000005
16	2020-10-30	1868.25	short	5			-207.5	1.9500000000000455
17	2020-11-02	1882.0	short	5			-68.75	-66.79999999999995
18	2020-11-03	1920.5	short	5			-192.5	-259.29999999999995
19	2020-11-04	1927.75	short	5			-36.25	-295.54999999999995
20	2020-11-05	1919.1	short	5			43.250000000000455	-252.2999999999995
21	2020-11-06	1924.25	short	5			-25.750000000000455	-278.04999999999995
22	2020-11-09	1915.25	short	4	True	1.0	45.0	-233.04999999999995
23	2020-11-10	1929.25	short	3	True	2.0	-56.0	-289.04999999999995
24	2020-11-11	1938.13	short	2	True	3.0	-26.640000000000327	-315.6900000000003
25	2020-11-12	1948.25	short	1	True	4.0	-20.23999999999978	-335.93000000000006
26	2020-11-13	1946.75	short	0	True	5.0	1.5	-334.43000000000006
27	2021-06-08	2444.0	long	1	True	1.0		
28	2021-06-09	2450.8	long	2	True	2.0	6.800000000000182	-327.6299999999999
29	2021-06-10	2466.75	long	3	True	3.0	31.899999999999636	-295.73000000000025
30	2021-06-11	2453.2	long	4	True	4.0	-40.650000000000546	-336.3800000000008
31	2021-06-14	2482.75	long	5	True	5.0	118.20000000000073	-218.18000000000006
32	2021-06-15	2455.75	long	5			-135.0	-353.18000000000006
33	2021-06-16	2458.75	long	5			15.0	-338.18000000000006
34	2021-06-17	2389.5	long	5			-346.25	-684.4300000000001
35	2021-06-18	2375.0	long	5			-72.5	-756.9300000000001
36	2021-06-21	2390.75	long	5			78.75	-678.1800000000001
37	2021-06-22	2410.25	long	5			97.5	-580.6800000000001
38	2021-06-23	2425.25	long	5			75.0	-505.68000000000006
39	2021-06-24	2429.25	long	5			20.0	-485.68000000000006
40	2021-06-25	2478.75	long	5			247.5	-238.18000000000006
41	2021-06-28	2483.25	long	5			22.5	-215.68000000000006
42	2021-06-29	2549.0	long	5			328.75	113.06999999999994
43	2021-06-30	2519.5	long	5			-147.5	-34.430000000000064
44	2021-07-01	2503.5	long	5			-80.0	-114.43000000000006
45	2021-07-02	2554.5	long	5			255.0	140.56999999999994
46	2021-07-05	2543.5	long	5			-55.0	85.56999999999994
47	2021-07-06	2516.75	long	5			-133.75	-48.180000000000064
48	2021-07-07	2487.25	long	5			-147.5	-195.68000000000006
49	2021-07-08	2429.0	long	4	True	1.0	-291.25	-486.93000000000006
50	2021-07-09	2485.25	long	3	True	2.0	225.0	-261.93000000000006
51	2021-07-12	2474.0	long	2	True	3.0	-33.75	-295.68000000000006
52	2021-07-13	2522.75	long	1	True	4.0	97.5	-198.18000000000006
53	2021-07-14	2510.3	long	0	True	5.0	-12.449999999999818	-210.62999999999988
