	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	1609.0	short	1	True	1.0		
1	2004-01-09	1607.5	short	2	True	2.0	1.5	1.5
2	2004-01-12	1598.0	short	3	True	3.0	19.0	20.5
3	2004-01-13	1599.0	short	4	True	4.0	-3.0	17.5
4	2004-01-14	1618.25	short	5	True	5.0	-77.0	-59.5
5	2004-01-15	1606.0	short	5			61.25	1.75
6	2004-01-16	1618.5	short	5			-62.5	-60.75
7	2004-01-19	1616.5	short	5			10.0	-50.75
8	2004-01-20	1624.25	short	5			-38.75	-89.5
9	2004-01-21	1630.5	short	5			-31.25	-120.75
10	2004-01-22	1638.5	short	5			-40.0	-160.75
11	2004-01-23	1634.0	short	5			22.5	-138.25
12	2004-01-26	1633.0	short	5			5.0	-133.25
13	2004-01-27	1623.5	short	5			47.5	-85.75
14	2004-01-28	1648.5	short	5			-125.0	-210.75
15	2004-01-29	1641.0	short	5			37.5	-173.25
16	2004-01-30	1652.0	short	5			-55.0	-228.25
17	2004-02-02	1645.5	short	5			32.5	-195.75
18	2004-02-03	1658.25	short	5			-63.75	-259.5
19	2004-02-04	1662.0	short	5			-18.75	-278.25
20	2004-02-05	1659.0	short	5			15.0	-263.25
21	2004-02-06	1673.25	short	5			-71.25	-334.5
22	2004-02-09	1667.0	short	4	True	1.0	31.25	-303.25
23	2004-02-10	1669.0	short	3	True	2.0	-8.0	-311.25
24	2004-02-11	1687.0	short	2	True	3.0	-54.0	-365.25
25	2004-02-12	1710.0	short	1	True	4.0	-46.0	-411.25
26	2004-02-13	1711.0	short	0	True	5.0	-1.0	-412.25
27	2004-09-08	1665.0	long	1	True	1.0		
28	2004-09-09	1665.75	long	2	True	2.0	0.75	-411.5
29	2004-09-10	1701.5	long	3	True	3.0	71.5	-340.0
30	2004-09-13	1695.75	long	4	True	4.0	-17.25	-357.25
31	2004-09-14	1695.5	long	5	True	5.0	-1.0	-358.25
32	2004-09-15	1703.0	long	5			37.5	-320.75
33	2004-09-16	1709.0	long	5			30.0	-290.75
34	2004-09-17	1705.5	long	5			-17.5	-308.25
35	2004-09-20	1753.5	long	5			240.0	-68.25
36	2004-09-21	1804.0	long	5			252.5	184.25
37	2004-09-22	1815.25	long	5			56.25	240.5
38	2004-09-23	1815.75	long	5			2.5	243.0
39	2004-09-24	1799.0	long	5			-83.75	159.25
40	2004-09-27	1815.0	long	5			80.0	239.25
41	2004-09-28	1796.0	long	5			-95.0	144.25
42	2004-09-29	1811.75	long	5			78.75	223.0
43	2004-09-30	1861.5	long	5			248.75	471.75
44	2004-10-01	1833.0	long	5			-142.5	329.25
45	2004-10-04	1838.25	long	5			26.25	355.5
46	2004-10-05	1845.0	long	5			33.75	389.25
47	2004-10-06	1877.0	long	5			160.0	549.25
48	2004-10-07	1869.5	long	5			-37.5	511.75
49	2004-10-08	1903.0	long	4	True	1.0	167.5	679.25
50	2004-10-11	1887.0	long	3	True	2.0	-64.0	615.25
51	2004-10-12	1883.0	long	2	True	3.0	-12.0	603.25
52	2004-10-13	1766.5	long	1	True	4.0	-233.0	370.25
53	2004-10-14	1807.0	long	0	True	5.0	40.5	410.75
