	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	1374.25	short	1	True	1.0		
1	2002-09-10	1379.0	short	2	True	2.0	-4.75	-4.75
2	2002-09-11	1379.5	short	3	True	3.0	-1.0	-5.75
3	2002-09-12	1371.5	short	4	True	4.0	24.0	18.25
4	2002-09-13	1361.0	short	5	True	5.0	42.0	60.25
5	2002-09-16	1350.0	short	5			55.0	115.25
6	2002-09-17	1353.6	short	5			-17.999999999999545	97.25000000000045
7	2002-09-18	1340.5	short	5			65.49999999999955	162.75
8	2002-09-19	1333.5	short	5			35.0	197.75
9	2002-09-20	1339.75	short	5			-31.25	166.5
10	2002-09-23	1332.75	short	5			35.0	201.5
11	2002-09-24	1321.5	short	5			56.25	257.75
12	2002-09-25	1329.25	short	5			-38.75	219.0
13	2002-09-26	1337.0	short	5			-38.75	180.25
14	2002-09-27	1322.75	short	5			71.25	251.5
15	2002-09-30	1321.75	short	5			5.0	256.5
16	2002-10-01	1323.25	short	5			-7.5	249.0
17	2002-10-02	1333.25	short	5			-50.0	199.0
18	2002-10-03	1337.5	short	5			-21.25	177.75
19	2002-10-04	1324.0	short	5			67.5	245.25
20	2002-10-07	1322.5	short	5			7.5	252.75
21	2002-10-08	1317.75	short	4	True	1.0	23.75	276.5
22	2002-10-09	1318.25	short	3	True	2.0	-2.0	274.5
23	2002-10-10	1317.25	short	2	True	3.0	3.0	277.5
24	2002-10-11	1343.25	short	1	True	4.0	-52.0	225.5
25	2002-10-14	1333.25	short	0	True	5.0	10.0	235.5
26	2003-05-08	1395.75	long	1	True	1.0		
27	2003-05-09	1400.75	long	2	True	2.0	5.0	240.5
28	2003-05-12	1407.5	long	3	True	3.0	13.5	254.0
29	2003-05-13	1413.25	long	4	True	4.0	17.25	271.25
30	2003-05-14	1419.0	long	5	True	5.0	23.0	294.25
31	2003-05-15	1424.0	long	5			25.0	319.25
32	2003-05-16	1411.5	long	5			-62.5	256.75
33	2003-05-19	1416.25	long	5			23.75	280.5
34	2003-05-20	1419.65	long	5			17.000000000000455	297.50000000000045
35	2003-05-21	1430.15	long	5			52.5	350.00000000000045
36	2003-05-22	1419.65	long	5			-52.5	297.50000000000045
37	2003-05-23	1406.5	long	5			-65.75000000000045	231.75
38	2003-05-26		long	5			0.0	231.75
39	2003-05-27	1421.0	long	5			72.5	304.25
40	2003-05-28	1411.0	long	5			-50.0	254.25
41	2003-05-29	1420.75	long	5			48.75	303.0
42	2003-05-30	1437.75	long	5			85.0	388.0
43	2003-06-02	1454.0	long	5			81.25	469.25
44	2003-06-03	1450.5	long	5			-17.5	451.75
45	2003-06-04	1434.25	long	5			-81.25	370.5
46	2003-06-05	1428.5	long	5			-28.75	341.75
47	2003-06-06	1436.0	long	5			37.5	379.25
48	2003-06-09	1411.15	long	4	True	1.0	-124.24999999999955	255.00000000000045
49	2003-06-10	1396.15	long	3	True	2.0	-60.0	195.00000000000045
50	2003-06-11	1388.75	long	2	True	3.0	-22.200000000000273	172.80000000000018
51	2003-06-12	1400.75	long	1	True	4.0	24.0	196.80000000000018
52	2003-06-13	1388.0	long	0	True	5.0	-12.75	184.05000000000018
