	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	2597.5	short	1	True	1.0		
1	2007-02-09	2608.5	short	2	True	2.0	-11.0	-11.0
2	2007-02-12	2623.25	short	3	True	3.0	-29.5	-40.5
3	2007-02-13	2724.0	short	4	True	4.0	-302.25	-342.75
4	2007-02-14	2730.0	short	5	True	5.0	-24.0	-366.75
5	2007-02-15	2718.0	short	5			60.0	-306.75
6	2007-02-16	2711.5	short	5			32.5	-274.25
7	2007-02-19	2704.5	short	5			35.0	-239.25
8	2007-02-20	2676.0	short	5			142.5	-96.75
9	2007-02-21	2692.0	short	5			-80.0	-176.75
10	2007-02-22	2725.0	short	5			-165.0	-341.75
11	2007-02-23	2797.5	short	5			-362.5	-704.25
12	2007-02-26	2800.0	short	5			-12.5	-716.75
13	2007-02-27	2788.0	short	5			60.0	-656.75
14	2007-02-28	2740.0	short	5			240.0	-416.75
15	2007-03-01	2720.0	short	5			100.0	-316.75
16	2007-03-02	2693.0	short	5			135.0	-181.75
17	2007-03-05	2630.0	short	5			315.0	133.25
18	2007-03-06	2653.0	short	5			-115.0	18.25
19	2007-03-07	2696.0	short	5			-215.0	-196.75
20	2007-03-08	2712.5	short	4	True	1.0	-82.5	-279.25
21	2007-03-09	2682.0	short	3	True	2.0	122.0	-157.25
22	2007-03-12	2730.5	short	2	True	3.0	-145.5	-302.75
23	2007-03-13	2696.0	short	1	True	4.0	69.0	-233.75
24	2007-03-14	2669.5	short	0	True	5.0	26.5	-207.25
25	2007-10-08	2358.0	long	1	True	1.0		
26	2007-10-09	2394.25	long	2	True	2.0	36.25	-171.0
27	2007-10-10	2436.5	long	3	True	3.0	84.5	-86.5
28	2007-10-11	2440.5	long	4	True	4.0	12.0	-74.5
29	2007-10-12	2475.5	long	5	True	5.0	140.0	65.5
30	2007-10-15	2461.5	long	5			-70.0	-4.5
31	2007-10-16	2468.5	long	5			35.0	30.5
32	2007-10-17	2478.75	long	5			51.25	81.75
33	2007-10-18	2521.5	long	5			213.75	295.5
34	2007-10-19	2527.5	long	5			30.0	325.5
35	2007-10-22	2495.5	long	5			-160.0	165.5
36	2007-10-23	2492.0	long	5			-17.5	148.0
37	2007-10-24	2463.25	long	5			-143.75	4.25
38	2007-10-25	2479.5	long	5			81.25	85.5
39	2007-10-26	2503.0	long	5			117.5	203.0
40	2007-10-29	2488.0	long	5			-75.0	128.0
41	2007-10-30	2482.75	long	5			-26.25	101.75
42	2007-10-31	2505.0	long	5			111.25	213.0
43	2007-11-01	2501.25	long	5			-18.75	194.25
44	2007-11-02	2582.5	long	5			406.25	600.5
45	2007-11-05	2569.5	long	5			-65.0	535.5
46	2007-11-06	2602.25	long	5			163.75	699.25
47	2007-11-07	2580.75	long	5			-107.5	591.75
48	2007-11-08	2588.0	long	4	True	1.0	36.25	628.0
49	2007-11-09	2567.75	long	3	True	2.0	-81.0	547.0
50	2007-11-12	2525.25	long	2	True	3.0	-127.5	419.5
51	2007-11-13	2531.75	long	1	True	4.0	13.0	432.5
52	2007-11-14	2563.25	long	0	True	5.0	31.5	464.0
