	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2653.75	short	1	True	1.0		
1	2011-05-10	2693.25	short	2	True	2.0	-39.5	-39.5
2	2011-05-11	2653.0	short	3	True	3.0	80.5	41.0
3	2011-05-12	2654.0	short	4	True	4.0	-3.0	38.0
4	2011-05-13	2606.5	short	5	True	5.0	190.0	228.0
5	2011-05-16	2586.75	short	5			98.75	326.75
6	2011-05-17	2540.75	short	5			230.0	556.75
7	2011-05-18	2596.25	short	5			-277.5	279.25
8	2011-05-19	2540.0	short	5			281.25	560.5
9	2011-05-20	2541.75	short	5			-8.75	551.75
10	2011-05-23	2519.25	short	5			112.5	664.25
11	2011-05-24	2544.75	short	5			-127.5	536.75
12	2011-05-25	2580.75	short	5			-180.0	356.75
13	2011-05-26	2601.5	short	5			-103.75	253.0
14	2011-05-27	2662.5	short	5			-305.0	-52.0
15	2011-05-30		short	5			-0.0	-52.0
16	2011-05-31	2711.0	short	5			-242.5	-294.5
17	2011-06-01	2705.5	short	5			27.5	-267.0
18	2011-06-02	2655.25	short	5			251.25	-15.75
19	2011-06-03	2676.0	short	5			-103.75	-119.5
20	2011-06-06	2701.75	short	5			-128.75	-248.25
21	2011-06-07	2725.5	short	5			-118.75	-367.0
22	2011-06-08	2705.5	short	4	True	1.0	100.0	-267.0
23	2011-06-09	2696.25	short	3	True	2.0	37.0	-230.0
24	2011-06-10	2654.75	short	2	True	3.0	124.5	-105.5
25	2011-06-13	2624.0	short	1	True	4.0	61.5	-44.0
26	2011-06-14	2660.0	short	0	True	5.0	-36.0	-80.0
27	2012-01-09	2095.5	long	1	True	1.0		
28	2012-01-10	2149.0	long	2	True	2.0	53.5	-26.5
29	2012-01-11	2148.0	long	3	True	3.0	-2.0	-28.5
30	2012-01-12	2145.25	long	4	True	4.0	-8.25	-36.75
31	2012-01-13	2125.75	long	5	True	5.0	-78.0	-114.75
32	2012-01-16	2141.5	long	5			78.75	-36.0
33	2012-01-17	2205.25	long	5			318.75	282.75
34	2012-01-18	2181.5	long	5			-118.75	164.0
35	2012-01-19	2208.75	long	5			136.25	300.25
36	2012-01-20	2194.0	long	5			-73.75	226.5
37	2012-01-23	2214.0	long	5			100.0	326.5
38	2012-01-24	2214.25	long	5			1.25	327.75
39	2012-01-25	2227.25	long	5			65.0	392.75
40	2012-01-26	2252.75	long	5			127.5	520.25
41	2012-01-27	2240.5	long	5			-61.25	459.0
42	2012-01-30	2252.0	long	5			57.5	516.5
43	2012-01-31	2208.0	long	5			-220.0	296.5
44	2012-02-01	2234.5	long	5			132.5	429.0
45	2012-02-02	2163.25	long	5			-356.25	72.75
46	2012-02-03	2213.25	long	5			250.0	322.75
47	2012-02-06	2185.75	long	5			-137.5	185.25
48	2012-02-07	2218.0	long	5			161.25	346.5
49	2012-02-08	2216.5	long	4	True	1.0	-7.5	339.0
50	2012-02-09	2252.5	long	3	True	2.0	144.0	483.0
51	2012-02-10	2206.75	long	2	True	3.0	-137.25	345.75
52	2012-02-13	2169.5	long	1	True	4.0	-74.5	271.25
53	2012-02-14		long	1	True	5.0	0.0	271.25
