	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2343.0	short	1	True	1.0		
1	2010-01-11	2386.5	short	2	True	2.0	-43.5	-43.5
2	2010-01-12	2341.5	short	3	True	3.0	90.0	46.5
3	2010-01-13	2350.0	short	4	True	4.0	-25.5	21.0
4	2010-01-14	2387.5	short	5	True	5.0	-150.0	-129.0
5	2010-01-15	2359.0	short	5			142.5	13.5
6	2010-01-18	2354.5	short	5			22.5	36.0
7	2010-01-19	2345.25	short	5			46.25	82.25
8	2010-01-20	2319.0	short	5			131.25	213.5
9	2010-01-21	2291.0	short	5			140.0	353.5
10	2010-01-22	2282.5	short	5			42.5	396.0
11	2010-01-25	2287.25	short	5			-23.75	372.25
12	2010-01-26	2262.5	short	5			123.75	496.0
13	2010-01-27	2223.5	short	5			195.0	691.0
14	2010-01-28	2159.5	short	5			320.0	1011.0
15	2010-01-29	2126.0	short	5			167.5	1178.5
16	2010-02-01	2133.0	short	5			-35.0	1143.5
17	2010-02-02	2167.25	short	5			-171.25	972.25
18	2010-02-03	2132.5	short	5			173.75	1146.0
19	2010-02-04	2094.5	short	5			190.0	1336.0
20	2010-02-05	2030.5	short	5			320.0	1656.0
21	2010-02-08	2061.0	short	4	True	1.0	-152.5	1503.5
22	2010-02-09	2100.0	short	3	True	2.0	-156.0	1347.5
23	2010-02-10	2076.0	short	2	True	3.0	72.0	1419.5
24	2010-02-11	2096.0	short	1	True	4.0	-40.0	1379.5
25	2010-02-12	2096.0	short	0	True	5.0	-0.0	1379.5
26	2010-09-08	2146.75	long	1	True	1.0		
27	2010-09-09	2093.0	long	2	True	2.0	-53.75	1325.75
28	2010-09-10	2086.75	long	3	True	3.0	-12.5	1313.25
29	2010-09-13	2114.25	long	4	True	4.0	82.5	1395.75
30	2010-09-14	2143.5	long	5	True	5.0	117.0	1512.75
31	2010-09-15	2136.5	long	5			-35.0	1477.75
32	2010-09-16	2150.0	long	5			67.5	1545.25
33	2010-09-17	2164.75	long	5			73.75	1619.0
34	2010-09-20	2177.0	long	5			61.25	1680.25
35	2010-09-21	2154.75	long	5			-111.25	1569.0
36	2010-09-22	2215.0	long	5			301.25	1870.25
37	2010-09-23	2271.5	long	5			282.5	2152.75
38	2010-09-24	2297.0	long	5			127.5	2280.25
39	2010-09-27	2270.25	long	5			-133.75	2146.5
40	2010-09-28	2286.25	long	5			80.0	2226.5
41	2010-09-29	2318.5	long	5			161.25	2387.75
42	2010-09-30	2329.25	long	5			53.75	2441.5
43	2010-10-01	2336.25	long	5			35.0	2476.5
44	2010-10-04	2337.5	long	5			6.25	2482.75
45	2010-10-05	2353.25	long	5			78.75	2561.5
46	2010-10-06	2336.5	long	5			-83.75	2477.75
47	2010-10-07	2295.75	long	5			-203.75	2274.0
48	2010-10-08	2389.75	long	4	True	1.0	470.0	2744.0
49	2010-10-11	2367.75	long	3	True	2.0	-88.0	2656.0
50	2010-10-12	2404.0	long	2	True	3.0	108.75	2764.75
51	2010-10-13	2383.25	long	1	True	4.0	-41.5	2723.25
52	2010-10-14	2379.25	long	0	True	5.0	-4.0	2719.25
