	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2543.5	short	1	True	1.0		
1	2021-08-10	2565.0	short	2	True	2.0	-21.5	-21.5
2	2021-08-11	2571.75	short	3	True	3.0	-13.5	-35.0
3	2021-08-12	2569.5	short	4	True	4.0	6.75	-28.25
4	2021-08-13	2585.25	short	5	True	5.0	-63.0	-91.25
5	2021-08-16	2589.5	short	5			-21.25	-112.5
6	2021-08-17	2589.25	short	5			1.25	-111.25
7	2021-08-18	2546.01	short	5			216.1999999999989	104.94999999999891
8	2021-08-19	2538.0	short	5			40.05000000000109	145.0
9	2021-08-20	2538.5	short	5			-2.5	142.5
10	2021-08-23	2589.75	short	5			-256.25	-113.75
11	2021-08-24	2605.25	short	5			-77.5	-191.25
12	2021-08-25	2605.5	short	5			-1.25	-192.5
13	2021-08-26	2607.75	short	5			-11.25	-203.75
14	2021-08-27	2634.5	short	5			-133.75	-337.5
15	2021-08-30		short	5			-0.0	-337.5
16	2021-08-31	2701.0	short	5			-332.5	-670.0
17	2021-09-01	2676.0	short	5			125.0	-545.0
18	2021-09-02	2675.25	short	5			3.75	-541.25
19	2021-09-03	2707.25	short	5			-160.0	-701.25
20	2021-09-06	2745.0	short	5			-188.75	-890.0
21	2021-09-07	2735.0	short	5			50.0	-840.0
22	2021-09-08	2772.0	short	4	True	1.0	-185.0	-1025.0
23	2021-09-09	2813.5	short	3	True	2.0	-166.0	-1191.0
24	2021-09-10	2885.5	short	2	True	3.0	-216.0	-1407.0
25	2021-09-13	2862.75	short	1	True	4.0	45.5	-1361.5
26	2021-09-14	2803.0	short	0	True	5.0	59.75	-1301.75
27	2022-04-08	3363.0	long	1	True	1.0		
28	2022-04-11	3233.25	long	2	True	2.0	-129.75	-1431.5
29	2022-04-12	3250.63	long	3	True	3.0	34.76000000000022	-1396.7399999999998
30	2022-04-13	3220.0	long	4	True	4.0	-91.89000000000033	-1488.63
31	2022-04-14	3275.5	long	5	True	5.0	222.0	-1266.63
32	2022-04-15		long	5			0.0	-1266.63
33	2022-04-18		long	5			0.0	-1266.63
34	2022-04-19	3247.0	long	5			-142.5	-1409.13
35	2022-04-20	3250.75	long	5			18.75	-1390.38
36	2022-04-21	3284.5	long	5			168.75	-1221.63
37	2022-04-22	3230.0	long	5			-272.5	-1494.13
38	2022-04-25	3071.5	long	5			-792.5	-2286.63
39	2022-04-26	3046.6	long	5			-124.50000000000045	-2411.1300000000006
40	2022-04-27	3078.0	long	5			157.00000000000045	-2254.13
41	2022-04-28	3014.5	long	5			-317.5	-2571.63
42	2022-04-29	3035.5	long	5			105.0	-2466.63
43	2022-05-02		long	5			0.0	-2466.63
44	2022-05-03	2884.25	long	5			-756.25	-3222.88
45	2022-05-04	2926.25	long	5			210.0	-3012.88
46	2022-05-05	2887.75	long	5			-192.5	-3205.38
47	2022-05-06	2813.99	long	5			-368.8000000000011	-3574.180000000001
48	2022-05-09	2723.0	long	4	True	1.0	-454.9499999999989	-4029.13
49	2022-05-10	2723.45	long	3	True	2.0	1.7999999999992724	-4027.330000000001
50	2022-05-11	2747.75	long	2	True	3.0	72.90000000000055	-3954.4300000000003
51	2022-05-12	2711.75	long	1	True	4.0	-72.0	-4026.4300000000003
52	2022-05-13	2760.75	long	0	True	5.0	49.0	-3977.4300000000003
