	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	1413.5	short	1	True	1.0		
1	2001-09-11	1426.25	short	2	True	2.0	-12.75	-12.75
2	2001-09-12	1407.5	short	3	True	3.0	37.5	24.75
3	2001-09-13	1406.0	short	4	True	4.0	4.5	29.25
4	2001-09-14	1418.5	short	5	True	5.0	-50.0	-20.75
5	2001-09-17	1402.25	short	5			81.25	60.5
6	2001-09-18	1406.0	short	5			-18.75	41.75
7	2001-09-19	1393.75	short	5			61.25	103.0
8	2001-09-20	1383.75	short	5			50.0	153.0
9	2001-09-21	1383.75	short	5			-0.0	153.0
10	2001-09-24	1367.75	short	5			80.0	233.0
11	2001-09-25	1360.0	short	5			38.75	271.75
12	2001-09-26	1366.75	short	5			-33.75	238.0
13	2001-09-27	1365.75	short	5			5.0	243.0
14	2001-09-28	1357.5	short	5			41.25	284.25
15	2001-10-01	1356.25	short	5			6.25	290.5
16	2001-10-02	1354.25	short	5			10.0	300.5
17	2001-10-03	1339.0	short	5			76.25	376.75
18	2001-10-04	1336.5	short	5			12.5	389.25
19	2001-10-05	1333.0	short	5			17.5	406.75
20	2001-10-08	1335.0	short	4	True	1.0	-10.0	396.75
21	2001-10-09	1328.5	short	3	True	2.0	26.0	422.75
22	2001-10-10	1319.0	short	2	True	3.0	28.5	451.25
23	2001-10-11	1320.25	short	1	True	4.0	-2.5	448.75
24	2001-10-12	1325.25	short	0	True	5.0	-5.0	443.75
25	2002-05-08	1369.5	long	1	True	1.0		
26	2002-05-09	1364.25	long	2	True	2.0	-5.25	438.5
27	2002-05-10	1353.5	long	3	True	3.0	-21.5	417.0
28	2002-05-13	1348.0	long	4	True	4.0	-16.5	400.5
29	2002-05-14	1353.25	long	5	True	5.0	21.0	421.5
30	2002-05-15	1351.25	long	5			-10.0	411.5
31	2002-05-16	1343.25	long	5			-40.0	371.5
32	2002-05-17	1335.75	long	5			-37.5	334.0
33	2002-05-20	1327.75	long	5			-40.0	294.0
34	2002-05-21	1328.75	long	5			5.0	299.0
35	2002-05-22	1330.25	long	5			7.5	306.5
36	2002-05-23	1335.0	long	5			23.75	330.25
37	2002-05-24	1337.25	long	5			11.25	341.5
38	2002-05-27	1334.75	long	5			-12.5	329.0
39	2002-05-28	1359.5	long	5			123.75	452.75
40	2002-05-29	1368.25	long	5			43.75	496.5
41	2002-05-30	1368.0	long	5			-1.25	495.25
42	2002-05-31	1381.0	long	5			65.0	560.25
43	2002-06-03		long	5			0.0	560.25
44	2002-06-04		long	5			0.0	560.25
45	2002-06-05	1392.0	long	5			55.0	615.25
46	2002-06-06	1394.75	long	5			13.75	629.0
47	2002-06-07	1374.75	long	5			-100.0	529.0
48	2002-06-10	1385.0	long	4	True	1.0	51.25	580.25
49	2002-06-11	1374.75	long	3	True	2.0	-41.0	539.25
50	2002-06-12	1372.25	long	2	True	3.0	-7.5	531.75
51	2002-06-13	1362.75	long	1	True	4.0	-19.0	512.75
52	2002-06-14	1356.25	long	0	True	5.0	-6.5	506.25
