	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	1915.5	short	1	True	1.0		
1	2017-07-11	1918.0	short	2	True	2.0	-2.5	-2.5
2	2017-07-12	1908.75	short	3	True	3.0	18.5	16.0
3	2017-07-13	1942.0	short	4	True	4.0	-99.75	-83.75
4	2017-07-14	1945.0	short	5	True	5.0	-12.0	-95.75
5	2017-07-17	1938.0	short	5			35.0	-60.75
6	2017-07-18	1950.75	short	5			-63.75	-124.5
7	2017-07-19	1941.5	short	5			46.25	-78.25
8	2017-07-20	1939.75	short	5			8.75	-69.5
9	2017-07-21	1937.5	short	5			11.25	-58.25
10	2017-07-24	1934.0	short	5			17.5	-40.75
11	2017-07-25	1951.75	short	5			-88.75	-129.5
12	2017-07-26	1963.5	short	5			-58.75	-188.25
13	2017-07-27	1958.75	short	5			23.75	-164.5
14	2017-07-28	1928.75	short	5			150.0	-14.5
15	2017-07-31	1940.0	short	5			-56.25	-70.75
16	2017-08-01	1929.5	short	5			52.5	-18.25
17	2017-08-02	1948.5	short	5			-95.0	-113.25
18	2017-08-03	1938.5	short	5			50.0	-63.25
19	2017-08-04	1933.75	short	5			23.75	-39.5
20	2017-08-07	1985.0	short	5			-256.25	-295.75
21	2017-08-08	2048.0	short	4	True	1.0	-315.0	-610.75
22	2017-08-09	2043.75	short	3	True	2.0	17.0	-593.75
23	2017-08-10	2053.75	short	2	True	3.0	-30.0	-623.75
24	2017-08-11	2060.25	short	1	True	4.0	-13.0	-636.75
25	2017-08-14	2039.75	short	0	True	5.0	20.5	-616.25
26	2018-03-08	2096.25	long	1	True	1.0		
27	2018-03-09	2110.0	long	2	True	2.0	13.75	-602.5
28	2018-03-12	2079.5	long	3	True	3.0	-61.0	-663.5
29	2018-03-13	2092.0	long	4	True	4.0	37.5	-626.0
30	2018-03-14	2078.25	long	5	True	5.0	-55.0	-681.0
31	2018-03-15	2072.75	long	5			-27.5	-708.5
32	2018-03-16	2073.5	long	5			3.75	-704.75
33	2018-03-19	2076.5	long	5			15.0	-689.75
34	2018-03-20	2063.75	long	5			-63.75	-753.5
35	2018-03-21	2069.5	long	5			28.75	-724.75
36	2018-03-22	2062.0	long	5			-37.5	-762.25
37	2018-03-23	2036.75	long	5			-126.25	-888.5
38	2018-03-26	2036.25	long	5			-2.5	-891.0
39	2018-03-27	2027.25	long	5			-45.0	-936.0
40	2018-03-28	2011.75	long	5			-77.5	-1013.5
41	2018-03-29	1990.75	long	5			-105.0	-1118.5
42	2018-03-30		long	5			0.0	-1118.5
43	2018-04-02		long	5			0.0	-1118.5
44	2018-04-03	1965.25	long	5			-127.5	-1246.0
45	2018-04-04	1975.25	long	5			50.0	-1196.0
46	2018-04-05	1991.75	long	5			82.5	-1113.5
47	2018-04-06	2026.25	long	5			172.5	-941.0
48	2018-04-09	2151.0	long	4	True	1.0	623.75	-317.25
49	2018-04-10	2208.25	long	3	True	2.0	229.0	-88.25
50	2018-04-11	2257.0	long	2	True	3.0	146.25	58.0
51	2018-04-12	2371.0	long	1	True	4.0	228.0	286.0
52	2018-04-13	2291.0	long	0	True	5.0	-80.0	206.0
