	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	2764.0	short	1	True	1.0		
1	2022-05-10	2764.49	short	2	True	2.0	-0.4899999999997817	-0.4899999999997817
2	2022-05-11	2784.5	short	3	True	3.0	-40.02000000000044	-40.51000000000022
3	2022-05-12	2752.75	short	4	True	4.0	95.25	54.73999999999978
4	2022-05-13	2793.25	short	5	True	5.0	-162.0	-107.26000000000022
5	2022-05-16	2837.49	short	5			-221.1999999999989	-328.4599999999991
6	2022-05-17	2889.5	short	5			-260.0500000000011	-588.5100000000002
7	2022-05-18	2856.76	short	5			163.6999999999989	-424.8100000000013
8	2022-05-19	2902.25	short	5			-227.4499999999989	-652.2600000000002
9	2022-05-20	2929.75	short	5			-137.5	-789.7600000000002
10	2022-05-23	2950.75	short	5			-105.0	-894.7600000000002
11	2022-05-24	2908.25	short	5			212.5	-682.2600000000002
12	2022-05-25	2879.25	short	5			145.0	-537.2600000000002
13	2022-05-26	2873.25	short	5			30.0	-507.2600000000002
14	2022-05-27	2879.25	short	5			-30.0	-537.2600000000002
15	2022-05-30	2892.38	short	5			-65.65000000000055	-602.9100000000008
16	2022-05-31	2799.0	short	5			466.90000000000055	-136.01000000000022
17	2022-06-01	2737.25	short	5			308.75	172.73999999999978
18	2022-06-02		short	5			-0.0	172.73999999999978
19	2022-06-03		short	5			-0.0	172.73999999999978
20	2022-06-06	2790.25	short	5			-265.0	-92.26000000000022
21	2022-06-07	2786.5	short	5			18.75	-73.51000000000022
22	2022-06-08	2815.0	short	4	True	1.0	-142.5	-216.01000000000022
23	2022-06-09	2757.75	short	3	True	2.0	229.0	12.989999999999782
24	2022-06-10	2679.25	short	2	True	3.0	235.5	248.48999999999978
25	2022-06-13	2633.5	short	1	True	4.0	91.5	339.9899999999998
26	2022-06-14	2576.5	short	0	True	5.0	57.0	396.9899999999998
27	2023-01-09	2417.5	long	1	True	1.0		
28	2023-01-10	2441.75	long	2	True	2.0	24.25	421.2399999999998
29	2023-01-11	2489.5	long	3	True	3.0	95.5	516.7399999999998
30	2023-01-12	2527.75	long	4	True	4.0	114.75	631.4899999999998
31	2023-01-13	2575.75	long	5	True	5.0	192.0	823.4899999999998
32	2023-01-16	2604.0	long	5			141.25	964.7399999999998
33	2023-01-17	2601.5	long	5			-12.5	952.2399999999998
34	2023-01-18	2618.7	long	5			85.99999999999909	1038.2399999999989
35	2023-01-19	2565.75	long	5			-264.7499999999991	773.4899999999998
36	2023-01-20	2589.5	long	5			118.75	892.2399999999998
37	2023-01-23	2613.3	long	5			119.00000000000091	1011.2400000000007
38	2023-01-24	2627.5	long	5			70.99999999999909	1082.2399999999998
39	2023-01-25	2633.75	long	5			31.25	1113.4899999999998
40	2023-01-26	2609.75	long	5			-120.0	993.4899999999998
41	2023-01-27	2597.5	long	5			-61.25	932.2399999999998
42	2023-01-30	2559.0	long	5			-192.5	739.7399999999998
43	2023-01-31	2618.25	long	5			296.25	1035.9899999999998
44	2023-02-01	2602.25	long	5			-80.0	955.9899999999998
45	2023-02-02	2587.01	long	5			-76.19999999999891	879.7900000000009
46	2023-02-03	2538.0	long	5			-245.0500000000011	634.7399999999998
47	2023-02-06	2500.26	long	5			-188.6999999999989	446.0400000000009
48	2023-02-07	2489.25	long	5			-55.05000000000109	390.9899999999998
49	2023-02-08	2445.15	long	4	True	1.0	-220.49999999999955	170.49000000000024
50	2023-02-09	2463.6	long	3	True	2.0	73.79999999999927	244.2899999999995
51	2023-02-10	2405.24	long	2	True	3.0	-175.08000000000038	69.20999999999913
52	2023-02-13	2378.75	long	1	True	4.0	-52.97999999999956	16.229999999999563
53	2023-02-14		long	1	True	5.0	0.0	16.229999999999563
