	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	1413.0	short	1	True	1.0		
1	2002-05-09	1407.75	short	2	True	2.0	5.25	5.25
2	2002-05-10	1396.75	short	3	True	3.0	22.0	27.25
3	2002-05-13	1392.25	short	4	True	4.0	13.5	40.75
4	2002-05-14	1398.0	short	5	True	5.0	-23.0	17.75
5	2002-05-15	1396.75	short	5			6.25	24.0
6	2002-05-16	1389.75	short	5			35.0	59.0
7	2002-05-17	1383.5	short	5			31.25	90.25
8	2002-05-20	1376.75	short	5			33.75	124.0
9	2002-05-21	1377.5	short	5			-3.75	120.25
10	2002-05-22	1378.25	short	5			-3.75	116.5
11	2002-05-23	1383.0	short	5			-23.75	92.75
12	2002-05-24	1384.75	short	5			-8.75	84.0
13	2002-05-27	1382.5	short	5			11.25	95.25
14	2002-05-28	1406.5	short	5			-120.0	-24.75
15	2002-05-29	1413.75	short	5			-36.25	-61.0
16	2002-05-30	1413.5	short	5			1.25	-59.75
17	2002-05-31	1426.5	short	5			-65.0	-124.75
18	2002-06-03		short	5			-0.0	-124.75
19	2002-06-04		short	5			-0.0	-124.75
20	2002-06-05	1437.0	short	5			-52.5	-177.25
21	2002-06-06	1439.5	short	5			-12.5	-189.75
22	2002-06-07	1417.0	short	5			112.5	-77.25
23	2002-06-10	1426.0	short	4	True	1.0	-45.0	-122.25
24	2002-06-11	1418.25	short	3	True	2.0	31.0	-91.25
25	2002-06-12	1414.25	short	2	True	3.0	12.0	-79.25
26	2002-06-13	1405.5	short	1	True	4.0	17.5	-61.75
27	2002-06-14	1401.5	short	0	True	5.0	4.0	-57.75
28	2003-01-08	1357.25	long	1	True	1.0		
29	2003-01-09	1352.25	long	2	True	2.0	-5.0	-62.75
30	2003-01-10	1351.0	long	3	True	3.0	-2.5	-65.25
31	2003-01-13	1346.75	long	4	True	4.0	-12.75	-78.0
32	2003-01-14	1370.25	long	5	True	5.0	94.0	16.0
33	2003-01-15	1379.0	long	5			43.75	59.75
34	2003-01-16	1380.0	long	5			5.0	64.75
35	2003-01-17	1371.5	long	5			-42.5	22.25
36	2003-01-20	1382.75	long	5			56.25	78.5
37	2003-01-21	1388.0	long	5			26.25	104.75
38	2003-01-22	1405.0	long	5			85.0	189.75
39	2003-01-23	1416.0	long	5			55.0	244.75
40	2003-01-24	1420.75	long	5			23.75	268.5
41	2003-01-27	1409.25	long	5			-57.5	211.0
42	2003-01-28	1406.25	long	5			-15.0	196.0
43	2003-01-29	1428.25	long	5			110.0	306.0
44	2003-01-30	1431.75	long	5			17.5	323.5
45	2003-01-31	1417.25	long	5			-72.5	251.0
46	2003-02-03	1427.25	long	5			50.0	301.0
47	2003-02-04	1415.75	long	5			-57.5	243.5
48	2003-02-05	1417.75	long	5			10.0	253.5
49	2003-02-06	1408.5	long	5			-46.25	207.25
50	2003-02-07	1405.75	long	5			-13.75	193.5
51	2003-02-10	1437.0	long	4	True	1.0	156.25	349.75
52	2003-02-11	1423.5	long	3	True	2.0	-54.0	295.75
53	2003-02-12	1421.0	long	2	True	3.0	-7.5	288.25
54	2003-02-13	1396.5	long	1	True	4.0	-49.0	239.25
55	2003-02-14	1407.5	long	0	True	5.0	11.0	250.25
