	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	2089.5	short	1	True	1.0		
1	2008-11-11	2052.0	short	2	True	2.0	37.5	37.5
2	2008-11-12	2024.5	short	3	True	3.0	55.0	92.5
3	2008-11-13	2029.0	short	4	True	4.0	-13.5	79.0
4	2008-11-14	2024.5	short	5	True	5.0	18.0	97.0
5	2008-11-17	1985.5	short	5			195.0	292.0
6	2008-11-18	2012.5	short	5			-135.0	157.0
7	2008-11-19	1973.0	short	5			197.5	354.5
8	2008-11-20	1880.5	short	5			462.5	817.0
9	2008-11-21	1845.5	short	5			175.0	992.0
10	2008-11-24	1890.0	short	5			-222.5	769.5
11	2008-11-25	1901.0	short	5			-55.0	714.5
12	2008-11-26	1890.0	short	5			55.0	769.5
13	2008-11-27	1878.5	short	5			57.5	827.0
14	2008-11-28	1858.0	short	5			102.5	929.5
15	2008-12-01	1821.0	short	5			185.0	1114.5
16	2008-12-02	1783.0	short	5			190.0	1304.5
17	2008-12-03	1697.5	short	5			427.5	1732.0
18	2008-12-04	1666.5	short	5			155.0	1887.0
19	2008-12-05	1569.5	short	5			485.0	2372.0
20	2008-12-08	1598.0	short	4	True	1.0	-142.5	2229.5
21	2008-12-09	1588.25	short	3	True	2.0	39.0	2268.5
22	2008-12-10	1600.0	short	2	True	3.0	-35.25	2233.25
23	2008-12-11	1636.5	short	1	True	4.0	-73.0	2160.25
24	2008-12-12	1574.0	short	0	True	5.0	62.5	2222.75
25	2009-07-08	1534.75	long	1	True	1.0		
26	2009-07-09	1569.25	long	2	True	2.0	34.5	2257.25
27	2009-07-10	1556.25	long	3	True	3.0	-26.0	2231.25
28	2009-07-13	1544.0	long	4	True	4.0	-36.75	2194.5
29	2009-07-14	1589.75	long	5	True	5.0	183.0	2377.5
30	2009-07-15	1638.5	long	5			243.75	2621.25
31	2009-07-16	1678.25	long	5			198.75	2820.0
32	2009-07-17	1691.75	long	5			67.5	2887.5
33	2009-07-20	1693.75	long	5			10.0	2897.5
34	2009-07-21	1697.0	long	5			16.25	2913.75
35	2009-07-22	1726.5	long	5			147.5	3061.25
36	2009-07-23	1773.5	long	5			235.0	3296.25
37	2009-07-24	1798.25	long	5			123.75	3420.0
38	2009-07-27	1811.0	long	5			63.75	3483.75
39	2009-07-28	1804.0	long	5			-35.0	3448.75
40	2009-07-29	1775.0	long	5			-145.0	3303.75
41	2009-07-30	1861.5	long	5			432.5	3736.25
42	2009-07-31	1873.5	long	5			60.0	3796.25
43	2009-08-03	1951.0	long	5			387.5	4183.75
44	2009-08-04	1969.0	long	5			90.0	4273.75
45	2009-08-05	2047.75	long	5			393.75	4667.5
46	2009-08-06	1965.5	long	5			-411.25	4256.25
47	2009-08-07	1992.5	long	5			135.0	4391.25
48	2009-08-10	1939.5	long	4	True	1.0	-265.0	4126.25
49	2009-08-11	1899.5	long	3	True	2.0	-160.0	3966.25
50	2009-08-12	1954.25	long	2	True	3.0	164.25	4130.5
51	2009-08-13	2028.25	long	1	True	4.0	148.0	4278.5
52	2009-08-14	1957.75	long	0	True	5.0	-70.5	4208.0
