	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	1368.25	short	1	True	1.0		
1	2003-01-09	1365.25	short	2	True	2.0	3.0	3.0
2	2003-01-10	1366.75	short	3	True	3.0	-3.0	0.0
3	2003-01-13	1363.5	short	4	True	4.0	9.75	9.75
4	2003-01-14	1383.5	short	5	True	5.0	-80.0	-70.25
5	2003-01-15	1391.25	short	5			-38.75	-109.0
6	2003-01-16	1392.25	short	5			-5.0	-114.0
7	2003-01-17	1384.0	short	5			41.25	-72.75
8	2003-01-20	1394.0	short	5			-50.0	-122.75
9	2003-01-21	1397.5	short	5			-17.5	-140.25
10	2003-01-22	1408.75	short	5			-56.25	-196.5
11	2003-01-23	1414.0	short	5			-26.25	-222.75
12	2003-01-24	1421.0	short	5			-35.0	-257.75
13	2003-01-27	1413.0	short	5			40.0	-217.75
14	2003-01-28	1411.75	short	5			6.25	-211.5
15	2003-01-29	1429.5	short	5			-88.75	-300.25
16	2003-01-30	1431.5	short	5			-10.0	-310.25
17	2003-01-31	1416.5	short	5			75.0	-235.25
18	2003-02-03	1425.0	short	5			-42.5	-277.75
19	2003-02-04	1414.25	short	5			53.75	-224.0
20	2003-02-05	1413.25	short	5			5.0	-219.0
21	2003-02-06	1403.5	short	5			48.75	-170.25
22	2003-02-07	1399.0	short	5			22.5	-147.75
23	2003-02-10	1420.5	short	4	True	1.0	-107.5	-255.25
24	2003-02-11	1408.0	short	3	True	2.0	50.0	-205.25
25	2003-02-12	1405.5	short	2	True	3.0	7.5	-197.75
26	2003-02-13	1382.75	short	1	True	4.0	45.5	-152.25
27	2003-02-14	1386.75	short	0	True	5.0	-4.0	-156.25
28	2003-09-08	1434.5	long	1	True	1.0		
29	2003-09-09	1387.25	long	2	True	2.0	-47.25	-203.5
30	2003-09-10	1372.0	long	3	True	3.0	-30.5	-234.0
31	2003-09-11	1409.0	long	4	True	4.0	111.0	-123.0
32	2003-09-12	1405.0	long	5	True	5.0	-16.0	-139.0
33	2003-09-15	1408.25	long	5			16.25	-122.75
34	2003-09-16	1403.0	long	5			-26.25	-149.0
35	2003-09-17	1404.0	long	5			5.0	-144.0
36	2003-09-18	1414.0	long	5			50.0	-94.0
37	2003-09-19	1432.25	long	5			91.25	-2.75
38	2003-09-22	1429.75	long	5			-12.5	-15.25
39	2003-09-23	1425.25	long	5			-22.5	-37.75
40	2003-09-24	1431.75	long	5			32.5	-5.25
41	2003-09-25	1431.0	long	5			-3.75	-9.0
42	2003-09-26	1406.5	long	5			-122.5	-131.5
43	2003-09-29	1417.0	long	5			52.5	-79.0
44	2003-09-30	1413.25	long	5			-18.75	-97.75
45	2003-10-01	1415.5	long	5			11.25	-86.5
46	2003-10-02	1422.0	long	5			32.5	-54.0
47	2003-10-03	1431.0	long	5			45.0	-9.0
48	2003-10-06	1428.75	long	5			-11.25	-20.25
49	2003-10-07	1451.75	long	5			115.0	94.75
50	2003-10-08	1469.75	long	4	True	1.0	90.0	184.75
51	2003-10-09	1487.75	long	3	True	2.0	72.0	256.75
52	2003-10-10	1483.75	long	2	True	3.0	-12.0	244.75
53	2003-10-13		long	2	True	4.0	0.0	244.75
54	2003-10-14		long	2	True	5.0	0.0	244.75
