	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2323.75	short	1	True	1.0		
1	2012-02-09	2356.75	short	2	True	2.0	-33.0	-33.0
2	2012-02-10	2313.5	short	3	True	3.0	86.5	53.5
3	2012-02-13	2277.5	short	4	True	4.0	108.0	161.5
4	2012-02-14	2283.5	short	5	True	5.0	-24.0	137.5
5	2012-02-15	2269.0	short	5			72.5	210.0
6	2012-02-16	2228.75	short	5			201.25	411.25
7	2012-02-17	2231.75	short	5			-15.0	396.25
8	2012-02-20	2246.0	short	5			-71.25	325.0
9	2012-02-21	2323.75	short	5			-388.75	-63.75
10	2012-02-22	2349.0	short	5			-126.25	-190.0
11	2012-02-23	2340.5	short	5			42.5	-147.5
12	2012-02-24	2393.0	short	5			-262.5	-410.0
13	2012-02-27	2393.5	short	5			-2.5	-412.5
14	2012-02-28	2387.25	short	5			31.25	-381.25
15	2012-02-29	2390.75	short	5			-17.5	-398.75
16	2012-03-01	2414.0	short	5			-116.25	-515.0
17	2012-03-02	2389.5	short	5			122.5	-392.5
18	2012-03-05	2347.75	short	5			208.75	-183.75
19	2012-03-06	2297.5	short	5			251.25	67.5
20	2012-03-07	2271.5	short	5			130.0	197.5
21	2012-03-08	2268.0	short	4	True	1.0	17.5	215.0
22	2012-03-09	2302.5	short	3	True	2.0	-138.0	77.0
23	2012-03-12	2291.25	short	2	True	3.0	33.75	110.75
24	2012-03-13	2320.0	short	1	True	4.0	-57.5	53.25
25	2012-03-14	2289.25	short	0	True	5.0	30.75	84.0
26	2012-10-08	2069.5	long	1	True	1.0		
27	2012-10-09	2041.75	long	2	True	2.0	-27.75	56.25
28	2012-10-10	1996.75	long	3	True	3.0	-90.0	-33.75
29	2012-10-11	2007.25	long	4	True	4.0	31.5	-2.25
30	2012-10-12	1983.25	long	5	True	5.0	-96.0	-98.25
31	2012-10-15	1951.75	long	5			-157.5	-255.75
32	2012-10-16	1946.25	long	5			-27.5	-283.25
33	2012-10-17	1976.25	long	5			150.0	-133.25
34	2012-10-18	2006.5	long	5			151.25	18.0
35	2012-10-19	1960.75	long	5			-228.75	-210.75
36	2012-10-22	1947.75	long	5			-65.0	-275.75
37	2012-10-23	1936.75	long	5			-55.0	-330.75
38	2012-10-24	1925.0	long	5			-58.75	-389.5
39	2012-10-25	1922.75	long	5			-11.25	-400.75
40	2012-10-26	1906.75	long	5			-80.0	-480.75
41	2012-10-29	1879.75	long	5			-135.0	-615.75
42	2012-10-30	1892.25	long	5			62.5	-553.25
43	2012-10-31	1887.0	long	5			-26.25	-579.5
44	2012-11-01	1925.5	long	5			192.5	-387.0
45	2012-11-02	1907.0	long	5			-92.5	-479.5
46	2012-11-05	1885.75	long	5			-106.25	-585.75
47	2012-11-06	1898.5	long	5			63.75	-522.0
48	2012-11-07	1902.75	long	5			21.25	-500.75
49	2012-11-08	1905.75	long	4	True	1.0	15.0	-485.75
50	2012-11-09	1905.25	long	3	True	2.0	-2.0	-487.75
51	2012-11-12	1954.25	long	2	True	3.0	147.0	-340.75
52	2012-11-13	1970.0	long	1	True	4.0	31.5	-309.25
53	2012-11-14	1951.0	long	0	True	5.0	-19.0	-328.25
