	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	2923.0	short	1	True	1.0		
1	2021-10-11	3016.5	short	2	True	2.0	-93.5	-93.5
2	2021-10-12	3012.0	short	3	True	3.0	9.0	-84.5
3	2021-10-13	3019.5	short	4	True	4.0	-22.5	-107.0
4	2021-10-14	3055.5	short	5	True	5.0	-144.0	-251.0
5	2021-10-15	3105.75	short	5			-251.25	-502.25
6	2021-10-18	3114.0	short	5			-41.25	-543.5
7	2021-10-19	3065.5	short	5			242.5	-301.0
8	2021-10-20	3023.75	short	5			208.75	-92.25
9	2021-10-21	2876.5	short	5			736.25	644.0
10	2021-10-22	2831.0	short	5			227.5	871.5
11	2021-10-25	2849.75	short	5			-93.75	777.75
12	2021-10-26	2807.0	short	5			213.75	991.5
13	2021-10-27	2675.7	short	5			656.5000000000009	1648.000000000001
14	2021-10-28	2729.99	short	5			-271.4499999999998	1376.550000000001
15	2021-10-29	2697.75	short	5			161.1999999999989	1537.75
16	2021-11-01	2700.75	short	5			-15.0	1522.75
17	2021-11-02	2682.5	short	5			91.25	1614.0
18	2021-11-03	2651.0	short	5			157.5	1771.5
19	2021-11-04	2553.0	short	5			490.0	2261.5
20	2021-11-05	2554.25	short	5			-6.25	2255.25
21	2021-11-08	2602.75	short	4	True	1.0	-242.5	2012.75
22	2021-11-09	2554.0	short	3	True	2.0	195.0	2207.75
23	2021-11-10	2571.75	short	2	True	3.0	-53.25	2154.5
24	2021-11-11	2647.5	short	1	True	4.0	-151.5	2003.0
25	2021-11-12	2685.5	short	0	True	5.0	-38.0	1965.0
26	2022-06-08	2803.75	long	1	True	1.0		
27	2022-06-09	2745.5	long	2	True	2.0	-58.25	1906.75
28	2022-06-10	2667.25	long	3	True	3.0	-156.5	1750.25
29	2022-06-13	2611.5	long	4	True	4.0	-167.25	1583.0
30	2022-06-14	2553.75	long	5	True	5.0	-231.0	1352.0
31	2022-06-15	2578.5	long	5			123.75	1475.75
32	2022-06-16	2489.01	long	5			-447.4499999999989	1028.300000000001
33	2022-06-17	2483.25	long	5			-28.80000000000109	999.5
34	2022-06-20	2514.75	long	5			157.5	1157.0
35	2022-06-21	2524.25	long	5			47.5	1204.5
36	2022-06-22	2468.65	long	5			-277.99999999999955	926.5000000000005
37	2022-06-23	2469.5	long	5			4.249999999999545	930.75
38	2022-06-24	2445.26	long	5			-121.19999999999891	809.5500000000011
39	2022-06-27	2479.75	long	5			172.4499999999989	982.0
40	2022-06-28	2475.75	long	5			-20.0	962.0
41	2022-06-29	2457.5	long	5			-91.25	870.75
42	2022-06-30	2432.5	long	5			-125.0	745.75
43	2022-07-01	2435.51	long	5			15.050000000001091	760.8000000000011
44	2022-07-04	2458.25	long	5			113.69999999999891	874.5
45	2022-07-05	2380.5	long	5			-388.75	485.75
46	2022-07-06	2399.5	long	5			95.0	580.75
47	2022-07-07	2435.5	long	5			180.0	760.75
48	2022-07-08	2426.5	long	4	True	1.0	-45.0	715.75
49	2022-07-11	2368.5	long	3	True	2.0	-232.0	483.75
50	2022-07-12	2350.25	long	2	True	3.0	-54.75	429.0
51	2022-07-13	2345.0	long	1	True	4.0	-10.5	418.5
52	2022-07-14	2324.0	long	0	True	5.0	-21.0	397.5
