	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1373.0	short	1	True	1.0		
1	2009-03-10	1396.0	short	2	True	2.0	-23.0	-23.0
2	2009-03-11	1411.5	short	3	True	3.0	-31.0	-54.0
3	2009-03-12	1412.0	short	4	True	4.0	-1.5	-55.5
4	2009-03-13	1419.0	short	5	True	5.0	-28.0	-83.5
5	2009-03-16	1428.0	short	5			-45.0	-128.5
6	2009-03-17	1444.0	short	5			-80.0	-208.5
7	2009-03-18	1451.0	short	5			-35.0	-243.5
8	2009-03-19	1534.5	short	5			-417.5	-661.0
9	2009-03-20	1530.5	short	5			20.0	-641.0
10	2009-03-23	1515.0	short	5			77.5	-563.5
11	2009-03-24	1482.0	short	5			165.0	-398.5
12	2009-03-25	1487.5	short	5			-27.5	-426.0
13	2009-03-26	1513.25	short	5			-128.75	-554.75
14	2009-03-27	1490.5	short	5			113.75	-441.0
15	2009-03-30	1463.0	short	5			137.5	-303.5
16	2009-03-31	1461.5	short	5			7.5	-296.0
17	2009-04-01	1454.0	short	5			37.5	-258.5
18	2009-04-02	1498.5	short	5			-222.5	-481.0
19	2009-04-03	1549.0	short	5			-252.5	-733.5
20	2009-04-06	1532.0	short	5			85.0	-648.5
21	2009-04-07	1543.0	short	5			-55.0	-703.5
22	2009-04-08	1559.5	short	4	True	1.0	-82.5	-786.0
23	2009-04-09	1601.5	short	3	True	2.0	-168.0	-954.0
24	2009-04-10		short	3	True	3.0	-0.0	-954.0
25	2009-04-13		short	3	True	4.0	-0.0	-954.0
26	2009-04-14	1578.0	short	0	True	5.0	70.5	-883.5
27	2009-11-09	1931.5	long	1	True	1.0		
28	2009-11-10	1938.25	long	2	True	2.0	6.75	-876.75
29	2009-11-11	1943.75	long	3	True	3.0	11.0	-865.75
30	2009-11-12	1926.5	long	4	True	4.0	-51.75	-917.5
31	2009-11-13	1924.75	long	5	True	5.0	-7.0	-924.5
32	2009-11-16	2007.5	long	5			413.75	-510.75
33	2009-11-17	2022.0	long	5			72.5	-438.25
34	2009-11-18	2042.25	long	5			101.25	-337.0
35	2009-11-19	2006.5	long	5			-178.75	-515.75
36	2009-11-20	2035.75	long	5			146.25	-369.5
37	2009-11-23	2011.5	long	5			-121.25	-490.75
38	2009-11-24	1998.5	long	5			-65.0	-555.75
39	2009-11-25	2022.0	long	5			117.5	-438.25
40	2009-11-26	1984.0	long	5			-190.0	-628.25
41	2009-11-27	1992.0	long	5			40.0	-588.25
42	2009-11-30	2034.5	long	5			212.5	-375.75
43	2009-12-01	2078.25	long	5			218.75	-157.0
44	2009-12-02	2130.25	long	5			260.0	103.0
45	2009-12-03	2105.75	long	5			-122.5	-19.5
46	2009-12-04	2119.75	long	5			70.0	50.5
47	2009-12-07	2126.75	long	5			35.0	85.5
48	2009-12-08	2130.25	long	4	True	1.0	17.5	103.0
49	2009-12-09	2177.75	long	3	True	2.0	190.0	293.0
50	2009-12-10	2166.5	long	2	True	3.0	-33.75	259.25
51	2009-12-11	2240.1	long	1	True	4.0	147.19999999999982	406.4499999999998
52	2009-12-14	2222.0	long	0	True	5.0	-18.09999999999991	388.3499999999999
