	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	1878.0	short	1	True	1.0		
1	2005-10-11	1898.0	short	2	True	2.0	-20.0	-20.0
2	2005-10-12	1912.75	short	3	True	3.0	-29.5	-49.5
3	2005-10-13	1895.0	short	4	True	4.0	53.25	3.75
4	2005-10-14	1908.0	short	5	True	5.0	-52.0	-48.25
5	2005-10-17	1948.0	short	5			-200.0	-248.25
6	2005-10-18	1938.0	short	5			50.0	-198.25
7	2005-10-19	1931.0	short	5			35.0	-163.25
8	2005-10-20	1931.0	short	5			-0.0	-163.25
9	2005-10-21	1890.0	short	5			205.0	41.75
10	2005-10-24	1896.0	short	5			-30.0	11.75
11	2005-10-25	1920.0	short	5			-120.0	-108.25
12	2005-10-26	1899.5	short	5			102.5	-5.75
13	2005-10-27	1914.0	short	5			-72.5	-78.25
14	2005-10-28	1901.0	short	5			65.0	-13.25
15	2005-10-31	1929.5	short	5			-142.5	-155.75
16	2005-11-01	1928.0	short	5			7.5	-148.25
17	2005-11-02	1950.5	short	5			-112.5	-260.75
18	2005-11-03	1967.0	short	5			-82.5	-343.25
19	2005-11-04	1983.5	short	5			-82.5	-425.75
20	2005-11-07	1977.5	short	5			30.0	-395.75
21	2005-11-08	1971.0	short	4	True	1.0	32.5	-363.25
22	2005-11-09	1974.5	short	3	True	2.0	-14.0	-377.25
23	2005-11-10	1981.5	short	2	True	3.0	-21.0	-398.25
24	2005-11-11	2006.0	short	1	True	4.0	-49.0	-447.25
25	2005-11-14	2002.0	short	0	True	5.0	4.0	-443.25
26	2006-06-08	2483.75	long	1	True	1.0		
27	2006-06-09	2494.5	long	2	True	2.0	10.75	-432.5
28	2006-06-12	2476.0	long	3	True	3.0	-37.0	-469.5
29	2006-06-13	2430.0	long	4	True	4.0	-138.0	-607.5
30	2006-06-14	2486.25	long	5	True	5.0	225.0	-382.5
31	2006-06-15	2543.0	long	5			283.75	-98.75
32	2006-06-16	2541.5	long	5			-7.5	-106.25
33	2006-06-19	2458.75	long	5			-413.75	-520.0
34	2006-06-20	2458.0	long	5			-3.75	-523.75
35	2006-06-21	2471.0	long	5			65.0	-458.75
36	2006-06-22	2455.5	long	5			-77.5	-536.25
37	2006-06-23	2418.75	long	5			-183.75	-720.0
38	2006-06-26	2519.25	long	5			502.5	-217.5
39	2006-06-27	2454.0	long	5			-326.25	-543.75
40	2006-06-28	2452.25	long	5			-8.75	-552.5
41	2006-06-29	2524.0	long	5			358.75	-193.75
42	2006-06-30	2599.75	long	5			378.75	185.0
43	2006-07-03	2572.75	long	5			-135.0	50.0
44	2006-07-04	2558.75	long	5			-70.0	-20.0
45	2006-07-05	2446.25	long	5			-562.5	-582.5
46	2006-07-06	2566.25	long	5			600.0	17.5
47	2006-07-07	2540.5	long	5			-128.75	-111.25
48	2006-07-10	2524.0	long	4	True	1.0	-82.5	-193.75
49	2006-07-11	2568.25	long	3	True	2.0	177.0	-16.75
50	2006-07-12	2633.75	long	2	True	3.0	196.5	179.75
51	2006-07-13	2561.0	long	1	True	4.0	-145.5	34.25
52	2006-07-14		long	1	True	5.0	0.0	34.25
