	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	2204.75	short	1	True	1.0		
1	2018-01-09	2182.25	short	2	True	2.0	22.5	22.5
2	2018-01-10	2210.5	short	3	True	3.0	-56.5	-34.0
3	2018-01-11	2203.75	short	4	True	4.0	20.25	-13.75
4	2018-01-12	2240.25	short	5	True	5.0	-146.0	-159.75
5	2018-01-15	2249.0	short	5			-43.75	-203.5
6	2018-01-16	2210.0	short	5			195.0	-8.5
7	2018-01-17	2209.75	short	5			1.25	-7.25
8	2018-01-18	2257.75	short	5			-240.0	-247.25
9	2018-01-19	2235.0	short	5			113.75	-133.5
10	2018-01-22	2264.75	short	5			-148.75	-282.25
11	2018-01-23	2248.0	short	5			83.75	-198.5
12	2018-01-24	2269.5	short	5			-107.5	-306.0
13	2018-01-25	2262.0	short	5			37.5	-268.5
14	2018-01-26	2276.5	short	5			-72.5	-341.0
15	2018-01-29	2244.25	short	5			161.25	-179.75
16	2018-01-30	2227.75	short	5			82.5	-97.25
17	2018-01-31	2239.5	short	5			-58.75	-156.0
18	2018-02-01	2245.5	short	5			-30.0	-186.0
19	2018-02-02	2231.25	short	5			71.25	-114.75
20	2018-02-05	2232.0	short	5			-3.75	-118.5
21	2018-02-06	2190.25	short	5			208.75	90.25
22	2018-02-07	2178.25	short	5			60.0	150.25
23	2018-02-08	2190.5	short	4	True	1.0	-61.25	89.0
24	2018-02-09	2140.0	short	3	True	2.0	202.0	291.0
25	2018-02-12	2143.25	short	2	True	3.0	-9.75	281.25
26	2018-02-13	2159.5	short	1	True	4.0	-32.5	248.75
27	2018-02-14	2197.25	short	0	True	5.0	-37.75	211.0
28	2018-09-10	2077.0	long	1	True	1.0		
29	2018-09-11	2025.0	long	2	True	2.0	-52.0	159.0
30	2018-09-12	2044.0	long	3	True	3.0	38.0	197.0
31	2018-09-13	2044.5	long	4	True	4.0	1.5	198.5
32	2018-09-14	2022.75	long	5	True	5.0	-87.0	111.5
33	2018-09-17	2012.25	long	5			-52.5	59.0
34	2018-09-18	2012.5	long	5			1.25	60.25
35	2018-09-19	2003.0	long	5			-47.5	12.75
36	2018-09-20	2023.5	long	5			102.5	115.25
37	2018-09-21	2074.5	long	5			255.0	370.25
38	2018-09-24	2041.5	long	5			-165.0	205.25
39	2018-09-25	2054.0	long	5			62.5	267.75
40	2018-09-26	2053.75	long	5			-1.25	266.5
41	2018-09-27	2020.0	long	5			-168.75	97.75
42	2018-09-28	2056.0	long	5			180.0	277.75
43	2018-10-01	2079.0	long	5			115.0	392.75
44	2018-10-02	2109.5	long	5			152.5	545.25
45	2018-10-03	2205.0	long	5			477.5	1022.75
46	2018-10-04	2171.5	long	5			-167.5	855.25
47	2018-10-05	2132.0	long	5			-197.5	657.75
48	2018-10-08	2067.5	long	4	True	1.0	-322.5	335.25
49	2018-10-09	2053.0	long	3	True	2.0	-58.0	277.25
50	2018-10-10	2044.0	long	2	True	3.0	-27.0	250.25
51	2018-10-11	2014.5	long	1	True	4.0	-59.0	191.25
52	2018-10-12	2034.5	long	0	True	5.0	20.0	211.25
