	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2436.5	short	1	True	1.0		
1	2011-08-09	2459.0	short	2	True	2.0	-22.5	-22.5
2	2011-08-10	2448.25	short	3	True	3.0	21.5	-1.0
3	2011-08-11	2464.0	short	4	True	4.0	-47.25	-48.25
4	2011-08-12	2449.5	short	5	True	5.0	58.0	9.75
5	2011-08-15	2424.0	short	5			127.5	137.25
6	2011-08-16	2426.75	short	5			-13.75	123.5
7	2011-08-17	2446.0	short	5			-96.25	27.25
8	2011-08-18	2388.25	short	5			288.75	316.0
9	2011-08-19	2406.25	short	5			-90.0	226.0
10	2011-08-22	2387.0	short	5			96.25	322.25
11	2011-08-23	2419.0	short	5			-160.0	162.25
12	2011-08-24	2411.0	short	5			40.0	202.25
13	2011-08-25	2411.0	short	5			-0.0	202.25
14	2011-08-26	2423.0	short	5			-60.0	142.25
15	2011-08-29		short	5			-0.0	142.25
16	2011-08-30	2469.0	short	5			-230.0	-87.75
17	2011-08-31	2512.5	short	5			-217.5	-305.25
18	2011-09-01	2498.0	short	5			72.5	-232.75
19	2011-09-02	2479.0	short	5			95.0	-137.75
20	2011-09-05	2430.0	short	5			245.0	107.25
21	2011-09-06	2420.25	short	5			48.75	156.0
22	2011-09-07	2438.75	short	5			-92.5	63.5
23	2011-09-08	2457.0	short	4	True	1.0	-91.25	-27.75
24	2011-09-09	2402.75	short	3	True	2.0	217.0	189.25
25	2011-09-12	2407.5	short	2	True	3.0	-14.25	175.0
26	2011-09-13	2403.25	short	1	True	4.0	8.5	183.5
27	2011-09-14	2392.5	short	0	True	5.0	10.75	194.25
28	2012-04-09		long	0	True	1.0		
29	2012-04-10	2043.0	long	2	True	2.0		
30	2012-04-11	2076.5	long	3	True	3.0	67.0	261.25
31	2012-04-12	2080.0	long	4	True	4.0	10.5	271.75
32	2012-04-13	2044.75	long	5	True	5.0	-141.0	130.75
33	2012-04-16	2038.5	long	5			-31.25	99.5
34	2012-04-17	2050.0	long	5			57.5	157.0
35	2012-04-18	2031.5	long	5			-92.5	64.5
36	2012-04-19	2046.0	long	5			72.5	137.0
37	2012-04-20	2053.25	long	5			36.25	173.25
38	2012-04-23	2028.5	long	5			-123.75	49.5
39	2012-04-24	2050.75	long	5			111.25	160.75
40	2012-04-25	2039.25	long	5			-57.5	103.25
41	2012-04-26	2055.0	long	5			78.75	182.0
42	2012-04-27	2077.5	long	5			112.5	294.5
43	2012-04-30	2086.0	long	5			42.5	337.0
44	2012-05-01	2089.0	long	5			15.0	352.0
45	2012-05-02	2062.5	long	5			-132.5	219.5
46	2012-05-03	2054.75	long	5			-38.75	180.75
47	2012-05-04	2031.5	long	5			-116.25	64.5
48	2012-05-07		long	5			0.0	64.5
49	2012-05-08	2019.25	long	4	True	1.0	-61.25	3.25
50	2012-05-09	2010.5	long	3	True	2.0	-35.0	-31.75
51	2012-05-10	2005.75	long	2	True	3.0	-14.25	-46.0
52	2012-05-11	2005.0	long	1	True	4.0	-1.5	-47.5
53	2012-05-14	1983.0	long	0	True	5.0	-22.0	-69.5
