	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	1340.75	short	1	True	1.0		
1	2002-08-09	1351.75	short	2	True	2.0	-11.0	-11.0
2	2002-08-12	1338.5	short	3	True	3.0	26.5	15.5
3	2002-08-13	1340.75	short	4	True	4.0	-6.75	8.75
4	2002-08-14	1331.5	short	5	True	5.0	37.0	45.75
5	2002-08-15	1364.25	short	5			-163.75	-118.0
6	2002-08-16	1340.25	short	5			120.0	2.0
7	2002-08-19	1340.25	short	5			-0.0	2.0
8	2002-08-20	1348.25	short	5			-40.0	-38.0
9	2002-08-21	1341.0	short	5			36.25	-1.75
10	2002-08-22	1351.75	short	5			-53.75	-55.5
11	2002-08-23	1344.75	short	5			35.0	-20.5
12	2002-08-26		short	5			-0.0	-20.5
13	2002-08-27	1350.25	short	5			-27.5	-48.0
14	2002-08-28	1351.0	short	5			-3.75	-51.75
15	2002-08-29	1339.5	short	5			57.5	5.75
16	2002-08-30	1339.25	short	5			1.25	7.0
17	2002-09-02	1344.75	short	5			-27.5	-20.5
18	2002-09-03	1336.25	short	5			42.5	22.0
19	2002-09-04	1342.5	short	5			-31.25	-9.25
20	2002-09-05	1338.0	short	5			22.5	13.25
21	2002-09-06	1350.5	short	5			-62.5	-49.25
22	2002-09-09	1369.5	short	4	True	1.0	-95.0	-144.25
23	2002-09-10	1374.25	short	3	True	2.0	-19.0	-163.25
24	2002-09-11	1375.0	short	2	True	3.0	-2.25	-165.5
25	2002-09-12	1367.0	short	1	True	4.0	16.0	-149.5
26	2002-09-13	1356.75	short	0	True	5.0	10.25	-139.25
27	2003-04-08	1330.75	long	1	True	1.0		
28	2003-04-09	1327.25	long	2	True	2.0	-3.5	-142.75
29	2003-04-10	1318.25	long	3	True	3.0	-18.0	-160.75
30	2003-04-11	1333.75	long	4	True	4.0	46.5	-114.25
31	2003-04-14	1327.5	long	5	True	5.0	-25.0	-139.25
32	2003-04-15	1339.75	long	5			61.25	-78.0
33	2003-04-16	1355.5	long	5			78.75	0.75
34	2003-04-17	1364.75	long	5			46.25	47.0
35	2003-04-18		long	5			0.0	47.0
36	2003-04-21		long	5			0.0	47.0
37	2003-04-22	1353.0	long	5			-58.75	-11.75
38	2003-04-23	1356.5	long	5			17.5	5.75
39	2003-04-24	1346.5	long	5			-50.0	-44.25
40	2003-04-25	1347.25	long	5			3.75	-40.5
41	2003-04-28	1340.75	long	5			-32.5	-73.0
42	2003-04-29	1351.75	long	5			55.0	-18.0
43	2003-04-30	1364.5	long	5			63.75	45.75
44	2003-05-01	1365.5	long	5			5.0	50.75
45	2003-05-02	1356.0	long	5			-47.5	3.25
46	2003-05-05		long	5			0.0	3.25
47	2003-05-06	1368.5	long	5			62.5	65.75
48	2003-05-07	1391.0	long	5			112.5	178.25
49	2003-05-08	1388.75	long	4	True	1.0	-11.25	167.0
50	2003-05-09	1393.75	long	3	True	2.0	20.0	187.0
51	2003-05-12	1400.5	long	2	True	3.0	20.25	207.25
52	2003-05-13	1406.25	long	1	True	4.0	11.5	218.75
53	2003-05-14	1411.75	long	0	True	5.0	5.5	224.25
