	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	2311.25	short	1	True	1.0		
1	2022-10-11	2282.5	short	2	True	2.0	28.75	28.75
2	2022-10-12	2337.25	short	3	True	3.0	-109.5	-80.75
3	2022-10-13	2401.25	short	4	True	4.0	-192.0	-272.75
4	2022-10-14	2351.0	short	5	True	5.0	201.0	-71.75
5	2022-10-17	2275.76	short	5			376.1999999999989	304.4499999999989
6	2022-10-18	2244.0	short	5			158.8000000000011	463.25
7	2022-10-19	2225.5	short	5			92.5	555.75
8	2022-10-20	2261.25	short	5			-178.75	377.0
9	2022-10-21	2260.0	short	5			6.25	383.25
10	2022-10-24	2226.0	short	5			170.0	553.25
11	2022-10-25	2255.75	short	5			-148.75	404.5
12	2022-10-26	2377.0	short	5			-606.25	-201.75
13	2022-10-27	2333.25	short	5			218.75	17.0
14	2022-10-28	2256.75	short	5			382.5	399.5
15	2022-10-31	2264.0	short	5			-36.25	363.25
16	2022-11-01	2285.95	short	5			-109.74999999999909	253.5000000000009
17	2022-11-02	2293.9	short	5			-39.750000000001364	213.74999999999955
18	2022-11-03	2306.0	short	5			-60.499999999999545	153.25
19	2022-11-04	2392.0	short	5			-430.0	-276.75
20	2022-11-07	2372.09	short	5			99.54999999999927	-177.20000000000073
21	2022-11-08	2405.75	short	4	True	1.0	-168.29999999999927	-345.5
22	2022-11-09	2356.0	short	3	True	2.0	199.0	-146.5
23	2022-11-10	2365.0	short	2	True	3.0	-27.0	-173.5
24	2022-11-11	2498.6	short	1	True	4.0	-267.1999999999998	-440.6999999999998
25	2022-11-14	2497.5	short	0	True	5.0	1.099999999999909	-439.5999999999999
26	2023-06-08	2234.25	long	1	True	1.0		
27	2023-06-09	2248.0	long	2	True	2.0	13.75	-425.8499999999999
28	2023-06-12	2204.04	long	3	True	3.0	-87.92000000000007	-513.77
29	2023-06-13	2212.5	long	4	True	4.0	25.38000000000011	-488.3899999999999
30	2023-06-14	2232.0	long	5	True	5.0	78.0	-410.3899999999999
31	2023-06-15	2227.5	long	5			-22.5	-432.8899999999999
32	2023-06-16	2247.5	long	5			100.0	-332.8899999999999
33	2023-06-19	2215.75	long	5			-158.75	-491.6399999999999
34	2023-06-20	2206.25	long	5			-47.5	-539.1399999999999
35	2023-06-21	2200.75	long	5			-27.5	-566.6399999999999
36	2023-06-22	2176.75	long	5			-120.0	-686.6399999999999
37	2023-06-23	2150.9	long	5			-129.24999999999955	-815.8899999999994
38	2023-06-26	2125.25	long	5			-128.25000000000045	-944.1399999999999
39	2023-06-27	2172.5	long	5			236.25	-707.8899999999999
40	2023-06-28	2146.45	long	5			-130.2500000000009	-838.1400000000008
41	2023-06-29	2130.84	long	5			-78.04999999999836	-916.1899999999991
42	2023-06-30	2121.0	long	5			-49.20000000000073	-965.3899999999999
43	2023-07-03	2122.5	long	5			7.5	-957.8899999999999
44	2023-07-04	2132.74	long	5			51.19999999999891	-906.690000000001
45	2023-07-05	2106.25	long	5			-132.4499999999989	-1039.1399999999999
46	2023-07-06	2091.5	long	5			-73.75	-1112.8899999999999
47	2023-07-07	2106.0	long	5			72.5	-1040.3899999999999
48	2023-07-10	2103.74	long	4	True	1.0	-11.300000000001091	-1051.690000000001
49	2023-07-11	2128.25	long	3	True	2.0	98.04000000000087	-953.6500000000001
50	2023-07-12	2198.75	long	2	True	3.0	211.5	-742.1500000000001
51	2023-07-13	2239.0	long	1	True	4.0	80.5	-661.6500000000001
52	2023-07-14	2233.25	long	0	True	5.0	-5.75	-667.4000000000001
