	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1526.75	short	1	True	1.0		
1	2000-11-09	1513.5	short	2	True	2.0	13.25	13.25
2	2000-11-10	1503.0	short	3	True	3.0	21.0	34.25
3	2000-11-13	1497.0	short	4	True	4.0	18.0	52.25
4	2000-11-14	1514.25	short	5	True	5.0	-69.0	-16.75
5	2000-11-15	1520.0	short	5			-28.75	-45.5
6	2000-11-16	1498.5	short	5			107.5	62.0
7	2000-11-17	1505.0	short	5			-32.5	29.5
8	2000-11-20	1516.5	short	5			-57.5	-28.0
9	2000-11-21	1530.5	short	5			-70.0	-98.0
10	2000-11-22	1532.0	short	5			-7.5	-105.5
11	2000-11-23	1529.0	short	5			15.0	-90.5
12	2000-11-24	1535.0	short	5			-30.0	-120.5
13	2000-11-27	1543.5	short	5			-42.5	-163.0
14	2000-11-28	1549.0	short	5			-27.5	-190.5
15	2000-11-29	1547.5	short	5			7.5	-183.0
16	2000-11-30	1539.0	short	5			42.5	-140.5
17	2000-12-01	1546.0	short	5			-35.0	-175.5
18	2000-12-04	1545.0	short	5			5.0	-170.5
19	2000-12-05	1545.0	short	5			-0.0	-170.5
20	2000-12-06	1551.0	short	5			-30.0	-200.5
21	2000-12-07	1580.75	short	5			-148.75	-349.25
22	2000-12-08	1588.0	short	4	True	1.0	-36.25	-385.5
23	2000-12-11	1603.0	short	3	True	2.0	-60.0	-445.5
24	2000-12-12	1578.5	short	2	True	3.0	73.5	-372.0
25	2000-12-13	1565.0	short	1	True	4.0	27.0	-345.0
26	2000-12-14	1583.0	short	0	True	5.0	-18.0	-363.0
27	2001-07-09	1463.5	long	1	True	1.0		
28	2001-07-10	1481.25	long	2	True	2.0	17.75	-345.25
29	2001-07-11	1473.3	long	3	True	3.0	-15.900000000000091	-361.1500000000001
30	2001-07-12	1474.5	long	4	True	4.0	3.6000000000001364	-357.54999999999995
31	2001-07-13	1469.5	long	5	True	5.0	-20.0	-377.54999999999995
32	2001-07-16	1467.0	long	5			-12.5	-390.04999999999995
33	2001-07-17	1473.25	long	5			31.25	-358.79999999999995
34	2001-07-18	1462.0	long	5			-56.25	-415.04999999999995
35	2001-07-19	1457.0	long	5			-25.0	-440.04999999999995
36	2001-07-20	1454.5	long	5			-12.5	-452.54999999999995
37	2001-07-23	1445.5	long	5			-45.0	-497.54999999999995
38	2001-07-24	1435.5	long	5			-50.0	-547.55
39	2001-07-25	1421.0	long	5			-72.5	-620.05
40	2001-07-26	1428.75	long	5			38.75	-581.3
41	2001-07-27	1422.5	long	5			-31.25	-612.55
42	2001-07-30	1419.25	long	5			-16.25	-628.8
43	2001-07-31	1422.75	long	5			17.5	-611.3
44	2001-08-01	1414.0	long	5			-43.75	-655.05
45	2001-08-02	1416.75	long	5			13.75	-641.3
46	2001-08-03	1416.0	long	5			-3.75	-645.05
47	2001-08-06	1408.0	long	5			-40.0	-685.05
48	2001-08-07	1406.0	long	5			-10.0	-695.05
49	2001-08-08	1396.0	long	4	True	1.0	-50.0	-745.05
50	2001-08-09	1398.0	long	3	True	2.0	8.0	-737.05
51	2001-08-10	1402.5	long	2	True	3.0	13.5	-723.55
52	2001-08-13	1386.5	long	1	True	4.0	-32.0	-755.55
53	2001-08-14		long	1	True	5.0	0.0	-755.55
