	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1532.0	short	1	True	1.0		
1	2000-08-09	1524.25	short	2	True	2.0	7.75	7.75
2	2000-08-10	1526.25	short	3	True	3.0	-4.0	3.75
3	2000-08-11	1527.5	short	4	True	4.0	-3.75	0.0
4	2000-08-14	1537.5	short	5	True	5.0	-40.0	-40.0
5	2000-08-15	1539.25	short	5			-8.75	-48.75
6	2000-08-16	1529.75	short	5			47.5	-1.25
7	2000-08-17	1542.5	short	5			-63.75	-65.0
8	2000-08-18	1537.25	short	5			26.25	-38.75
9	2000-08-21	1533.0	short	5			21.25	-17.5
10	2000-08-22	1550.25	short	5			-86.25	-103.75
11	2000-08-23	1545.75	short	5			22.5	-81.25
12	2000-08-24	1547.5	short	5			-8.75	-90.0
13	2000-08-25	1539.0	short	5			42.5	-47.5
14	2000-08-28	1539.0	short	5			-0.0	-47.5
15	2000-08-29	1562.25	short	5			-116.25	-163.75
16	2000-08-30	1583.5	short	5			-106.25	-270.0
17	2000-08-31	1589.5	short	5			-30.0	-300.0
18	2000-09-01	1590.0	short	5			-2.5	-302.5
19	2000-09-04	1596.25	short	5			-31.25	-333.75
20	2000-09-05	1598.25	short	5			-10.0	-343.75
21	2000-09-06	1631.5	short	5			-166.25	-510.0
22	2000-09-07	1626.75	short	5			23.75	-486.25
23	2000-09-08	1629.75	short	4	True	1.0	-15.0	-501.25
24	2000-09-11	1625.0	short	3	True	2.0	19.0	-482.25
25	2000-09-12	1640.0	short	2	True	3.0	-45.0	-527.25
26	2000-09-13	1638.75	short	1	True	4.0	2.5	-524.75
27	2000-09-14	1629.0	short	0	True	5.0	9.75	-515.0
28	2001-04-09	1484.0	long	1	True	1.0		
29	2001-04-10	1516.5	long	2	True	2.0	32.5	-482.5
30	2001-04-11	1503.5	long	3	True	3.0	-26.0	-508.5
31	2001-04-12	1504.5	long	4	True	4.0	3.0	-505.5
32	2001-04-13		long	4	True	5.0	0.0	-505.5
33	2001-04-16		long	5			0.0	-505.5
34	2001-04-17	1503.0	long	5			-7.5	-513.0
35	2001-04-18	1522.75	long	5			98.75	-414.25
36	2001-04-19	1519.0	long	5			-18.75	-433.0
37	2001-04-20	1538.0	long	5			95.0	-338.0
38	2001-04-23	1523.0	long	5			-75.0	-413.0
39	2001-04-24	1521.5	long	5			-7.5	-420.5
40	2001-04-25	1545.0	long	5			117.5	-303.0
41	2001-04-26	1554.5	long	5			47.5	-255.5
42	2001-04-27	1549.75	long	5			-23.75	-279.25
43	2001-04-30	1561.0	long	5			56.25	-223.0
44	2001-05-01	1562.0	long	5			5.0	-218.0
45	2001-05-02	1587.5	long	5			127.5	-90.5
46	2001-05-03	1588.0	long	5			2.5	-88.0
47	2001-05-04	1579.0	long	5			-45.0	-133.0
48	2001-05-07		long	5			0.0	-133.0
49	2001-05-08	1570.5	long	4	True	1.0	-42.5	-175.5
50	2001-05-09	1557.0	long	3	True	2.0	-54.0	-229.5
51	2001-05-10	1538.75	long	2	True	3.0	-54.75	-284.25
52	2001-05-11	1566.75	long	1	True	4.0	56.0	-228.25
53	2001-05-14		long	1	True	5.0	0.0	-228.25
