	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	1458.0	short	1	True	1.0		
1	2002-03-11	1462.5	short	2	True	2.0	-4.5	-4.5
2	2002-03-12	1454.0	short	3	True	3.0	17.0	12.5
3	2002-03-13	1449.5	short	4	True	4.0	13.5	26.0
4	2002-03-14	1455.75	short	5	True	5.0	-25.0	1.0
5	2002-03-15	1459.0	short	5			-16.25	-15.25
6	2002-03-18	1460.75	short	5			-8.75	-24.0
7	2002-03-19	1477.0	short	5			-81.25	-105.25
8	2002-03-20	1472.0	short	5			25.0	-80.25
9	2002-03-21	1455.5	short	5			82.5	2.25
10	2002-03-22	1425.0	short	5			152.5	154.75
11	2002-03-25	1412.0	short	5			65.0	219.75
12	2002-03-26	1423.75	short	5			-58.75	161.0
13	2002-03-27	1423.75	short	5			-0.0	161.0
14	2002-03-28	1431.25	short	5			-37.5	123.5
15	2002-03-29		short	5			-0.0	123.5
16	2002-04-01		short	5			-0.0	123.5
17	2002-04-02	1438.0	short	5			-33.75	89.75
18	2002-04-03	1424.0	short	5			70.0	159.75
19	2002-04-04	1420.0	short	5			20.0	179.75
20	2002-04-05	1404.0	short	5			80.0	259.75
21	2002-04-08	1405.5	short	4	True	1.0	-7.5	252.25
22	2002-04-09	1412.75	short	3	True	2.0	-29.0	223.25
23	2002-04-10	1406.5	short	2	True	3.0	18.75	242.0
24	2002-04-11	1408.0	short	1	True	4.0	-3.0	239.0
25	2002-04-12	1399.5	short	0	True	5.0	8.5	247.5
26	2002-11-08	1374.0	long	1	True	1.0		
27	2002-11-11	1397.0	long	2	True	2.0	23.0	270.5
28	2002-11-12	1393.5	long	3	True	3.0	-7.0	263.5
29	2002-11-13	1385.0	long	4	True	4.0	-25.5	238.0
30	2002-11-14	1372.75	long	5	True	5.0	-49.0	189.0
31	2002-11-15	1385.25	long	5			62.5	251.5
32	2002-11-18	1378.5	long	5			-33.75	217.75
33	2002-11-19	1372.75	long	5			-28.75	189.0
34	2002-11-20	1386.25	long	5			67.5	256.5
35	2002-11-21	1392.25	long	5			30.0	286.5
36	2002-11-22	1386.5	long	5			-28.75	257.75
37	2002-11-25	1377.5	long	5			-45.0	212.75
38	2002-11-26	1355.0	long	5			-112.5	100.25
39	2002-11-27	1373.75	long	5			93.75	194.0
40	2002-11-28	1373.5	long	5			-1.25	192.75
41	2002-11-29	1394.5	long	5			105.0	297.75
42	2002-12-02	1383.25	long	5			-56.25	241.5
43	2002-12-03	1372.5	long	5			-53.75	187.75
44	2002-12-04	1378.0	long	5			27.5	215.25
45	2002-12-05	1371.5	long	5			-32.5	182.75
46	2002-12-06	1381.0	long	5			47.5	230.25
47	2002-12-09	1375.0	long	4	True	1.0	-30.0	200.25
48	2002-12-10	1384.25	long	3	True	2.0	37.0	237.25
49	2002-12-11	1382.5	long	2	True	3.0	-5.25	232.0
50	2002-12-12	1386.5	long	1	True	4.0	8.0	240.0
51	2002-12-13	1393.0	long	0	True	5.0	6.5	246.5
