	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	1408.0	short	1	True	1.0		
1	2003-08-11	1410.25	short	2	True	2.0	-2.25	-2.25
2	2003-08-12	1408.25	short	3	True	3.0	4.0	1.75
3	2003-08-13	1410.25	short	4	True	4.0	-6.0	-4.25
4	2003-08-14	1420.5	short	5	True	5.0	-41.0	-45.25
5	2003-08-15	1413.5	short	5			35.0	-10.25
6	2003-08-18	1410.5	short	5			15.0	4.75
7	2003-08-19	1429.0	short	5			-92.5	-87.75
8	2003-08-20	1425.75	short	5			16.25	-71.5
9	2003-08-21	1409.0	short	5			83.75	12.25
10	2003-08-22	1423.25	short	5			-71.25	-59.0
11	2003-08-25		short	5			-0.0	-59.0
12	2003-08-26	1422.75	short	5			2.5	-56.5
13	2003-08-27	1426.75	short	5			-20.0	-76.5
14	2003-08-28	1415.75	short	5			55.0	-21.5
15	2003-08-29	1422.5	short	5			-33.75	-55.25
16	2003-09-01	1427.0	short	5			-22.5	-77.75
17	2003-09-02	1427.0	short	5			-0.0	-77.75
18	2003-09-03	1436.25	short	5			-46.25	-124.0
19	2003-09-04	1425.75	short	5			52.5	-71.5
20	2003-09-05	1439.5	short	5			-68.75	-140.25
21	2003-09-08	1429.5	short	4	True	1.0	50.0	-90.25
22	2003-09-09	1396.25	short	3	True	2.0	133.0	42.75
23	2003-09-10	1387.75	short	2	True	3.0	25.5	68.25
24	2003-09-11	1417.5	short	1	True	4.0	-59.5	8.75
25	2003-09-12	1413.25	short	0	True	5.0	4.25	13.0
26	2004-04-08	1740.5	long	1	True	1.0		
27	2004-04-09		long	1	True	2.0	0.0	13.0
28	2004-04-12		long	1	True	3.0	0.0	13.0
29	2004-04-13	1739.75	long	4	True	4.0	-0.75	12.25
30	2004-04-14	1780.0	long	5	True	5.0	161.0	173.25
31	2004-04-15	1796.5	long	5			82.5	255.75
32	2004-04-16	1816.5	long	5			100.0	355.75
33	2004-04-19	1828.25	long	5			58.75	414.5
34	2004-04-20	1831.0	long	5			13.75	428.25
35	2004-04-21	1712.0	long	5			-595.0	-166.75
36	2004-04-22	1706.0	long	5			-30.0	-196.75
37	2004-04-23	1709.75	long	5			18.75	-178.0
38	2004-04-26	1710.0	long	5			1.25	-176.75
39	2004-04-27	1724.75	long	5			73.75	-103.0
40	2004-04-28	1650.0	long	5			-373.75	-476.75
41	2004-04-29	1651.75	long	5			8.75	-468.0
42	2004-04-30	1658.25	long	5			32.5	-435.5
43	2004-05-03		long	5			0.0	-435.5
44	2004-05-04	1678.5	long	5			101.25	-334.25
45	2004-05-05	1665.25	long	5			-66.25	-400.5
46	2004-05-06	1655.5	long	5			-48.75	-449.25
47	2004-05-07	1636.0	long	5			-97.5	-546.75
48	2004-05-10	1548.0	long	4	True	1.0	-440.0	-986.75
49	2004-05-11	1580.75	long	3	True	2.0	131.0	-855.75
50	2004-05-12	1604.0	long	2	True	3.0	69.75	-786.0
51	2004-05-13	1583.5	long	1	True	4.0	-41.0	-827.0
52	2004-05-14	1608.75	long	0	True	5.0	25.25	-801.75
