	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	1749.0	short	1	True	1.0		
1	2020-02-11	1779.5	short	2	True	2.0	-30.5	-30.5
2	2020-02-12	1782.0	short	3	True	3.0	-5.0	-35.5
3	2020-02-13	1793.0	short	4	True	4.0	-33.0	-68.5
4	2020-02-14	1766.5	short	5	True	5.0	106.0	37.5
5	2020-02-17	1764.0	short	5			12.5	50.0
6	2020-02-18	1763.5	short	5			2.5	52.5
7	2020-02-19	1764.25	short	5			-3.75	48.75
8	2020-02-20	1755.25	short	5			45.0	93.75
9	2020-02-21	1757.75	short	5			-12.5	81.25
10	2020-02-24	1742.5	short	5			76.25	157.5
11	2020-02-25	1746.0	short	5			-17.5	140.0
12	2020-02-26	1738.5	short	5			37.5	177.5
13	2020-02-27	1732.5	short	5			30.0	207.5
14	2020-02-28	1736.25	short	5			-18.75	188.75
15	2020-03-02	1756.0	short	5			-98.75	90.0
16	2020-03-03	1760.75	short	5			-23.75	66.25
17	2020-03-04	1764.0	short	5			-16.25	50.0
18	2020-03-05	1757.75	short	5			31.25	81.25
19	2020-03-06	1722.25	short	5			177.5	258.75
20	2020-03-09	1722.5	short	4	True	1.0	-1.25	257.5
21	2020-03-10	1729.25	short	3	True	2.0	-27.0	230.5
22	2020-03-11	1705.75	short	2	True	3.0	70.5	301.0
23	2020-03-12	1687.0	short	1	True	4.0	37.5	338.5
24	2020-03-13	1709.75	short	0	True	5.0	-22.75	315.75
25	2020-10-08	1799.25	long	1	True	1.0		
26	2020-10-09	1837.25	long	2	True	2.0	38.0	353.75
27	2020-10-12	1852.5	long	3	True	3.0	30.5	384.25
28	2020-10-13	1853.5	long	4	True	4.0	3.0	387.25
29	2020-10-14	1844.0	long	5	True	5.0	-38.0	349.25
30	2020-10-15	1844.75	long	5			3.75	353.0
31	2020-10-16	1861.0	long	5			81.25	434.25
32	2020-10-19	1841.2	long	5			-98.99999999999977	335.2500000000002
33	2020-10-20	1823.25	long	5			-89.75000000000023	245.5
34	2020-10-21	1837.5	long	5			71.25	316.75
35	2020-10-22	1840.25	long	5			13.75	330.5
36	2020-10-23	1836.95	long	5			-16.499999999999773	314.0000000000002
37	2020-10-26	1819.56	long	5			-86.9500000000005	227.04999999999973
38	2020-10-27	1813.0	long	5			-32.79999999999973	194.25
39	2020-10-28	1804.25	long	5			-43.75	150.5
40	2020-10-29	1804.75	long	5			2.5	153.0
41	2020-10-30	1853.5	long	5			243.75	396.75
42	2020-11-02	1870.25	long	5			83.75	480.5
43	2020-11-03	1907.75	long	5			187.5	668.0
44	2020-11-04	1904.5	long	5			-16.25	651.75
45	2020-11-05	1887.35	long	5			-85.75000000000045	565.9999999999995
46	2020-11-06	1888.75	long	5			7.000000000000455	573.0
47	2020-11-09	1878.0	long	4	True	1.0	-53.75	519.25
48	2020-11-10	1890.8	long	3	True	2.0	51.19999999999982	570.4499999999998
49	2020-11-11	1901.0	long	2	True	3.0	30.600000000000136	601.05
50	2020-11-12	1913.0	long	1	True	4.0	24.0	625.05
51	2020-11-13	1916.5	long	0	True	5.0	3.5	628.55
