	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	2509.0	short	1	True	1.0		
1	2006-10-10	2477.0	short	2	True	2.0	32.0	32.0
2	2006-10-11	2494.5	short	3	True	3.0	-35.0	-3.0
3	2006-10-12	2493.0	short	4	True	4.0	4.5	1.5
4	2006-10-13	2520.5	short	5	True	5.0	-110.0	-108.5
5	2006-10-16	2539.0	short	5			-92.5	-201.0
6	2006-10-17	2547.0	short	5			-40.0	-241.0
7	2006-10-18	2584.0	short	5			-185.0	-426.0
8	2006-10-19	2605.0	short	5			-105.0	-531.0
9	2006-10-20	2579.0	short	5			130.0	-401.0
10	2006-10-23	2579.0	short	5			-0.0	-401.0
11	2006-10-24	2576.0	short	5			15.0	-386.0
12	2006-10-25	2628.0	short	5			-260.0	-646.0
13	2006-10-26	2620.0	short	5			40.0	-606.0
14	2006-10-27	2667.0	short	5			-235.0	-841.0
15	2006-10-30	2670.0	short	5			-15.0	-856.0
16	2006-10-31	2659.0	short	5			55.0	-801.0
17	2006-11-01	2614.0	short	5			225.0	-576.0
18	2006-11-02	2649.0	short	5			-175.0	-751.0
19	2006-11-03	2672.5	short	5			-117.5	-868.5
20	2006-11-06	2693.0	short	5			-102.5	-971.0
21	2006-11-07	2699.0	short	5			-30.0	-1001.0
22	2006-11-08	2634.5	short	4	True	1.0	322.5	-678.5
23	2006-11-09	2722.5	short	3	True	2.0	-352.0	-1030.5
24	2006-11-10	2610.5	short	2	True	3.0	336.0	-694.5
25	2006-11-13	2633.0	short	1	True	4.0	-45.0	-739.5
26	2006-11-14	2616.5	short	0	True	5.0	16.5	-723.0
27	2007-06-08	2663.5	long	1	True	1.0		
28	2007-06-11	2693.0	long	2	True	2.0	29.5	-693.5
29	2007-06-12	2668.5	long	3	True	3.0	-49.0	-742.5
30	2007-06-13	2687.5	long	4	True	4.0	57.0	-685.5
31	2007-06-14	2699.0	long	5	True	5.0	46.0	-639.5
32	2007-06-15	2718.5	long	5			97.5	-542.0
33	2007-06-18	2671.75	long	5			-233.75	-775.75
34	2007-06-19	2671.5	long	5			-1.25	-777.0
35	2007-06-20	2697.0	long	5			127.5	-649.5
36	2007-06-21	2673.75	long	5			-116.25	-765.75
37	2007-06-22	2660.75	long	5			-65.0	-830.75
38	2007-06-25	2683.0	long	5			111.25	-719.5
39	2007-06-26	2660.25	long	5			-113.75	-833.25
40	2007-06-27	2666.0	long	5			28.75	-804.5
41	2007-06-28	2702.0	long	5			180.0	-624.5
42	2007-06-29	2686.25	long	5			-78.75	-703.25
43	2007-07-02	2720.0	long	5			168.75	-534.5
44	2007-07-03	2704.5	long	5			-77.5	-612.0
45	2007-07-04	2743.25	long	5			193.75	-418.25
46	2007-07-05	2747.25	long	5			20.0	-398.25
47	2007-07-06	2769.75	long	5			112.5	-285.75
48	2007-07-09	2766.75	long	4	True	1.0	-15.0	-300.75
49	2007-07-10	2761.75	long	3	True	2.0	-20.0	-320.75
50	2007-07-11	2786.0	long	2	True	3.0	72.75	-248.0
51	2007-07-12	2749.25	long	1	True	4.0	-73.5	-321.5
52	2007-07-13	2740.75	long	0	True	5.0	-8.5	-330.0
