	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	1553.0	short	1	True	1.0		
1	2001-05-09	1546.5	short	2	True	2.0	6.5	6.5
2	2001-05-10	1537.25	short	3	True	3.0	18.5	25.0
3	2001-05-11	1545.0	short	4	True	4.0	-23.25	1.75
4	2001-05-14	1528.25	short	5	True	5.0	67.0	68.75
5	2001-05-15	1522.0	short	5			31.25	100.0
6	2001-05-16	1535.0	short	5			-65.0	35.0
7	2001-05-17	1536.5	short	5			-7.5	27.5
8	2001-05-18	1547.75	short	5			-56.25	-28.75
9	2001-05-21	1556.75	short	5			-45.0	-73.75
10	2001-05-22	1546.0	short	5			53.75	-20.0
11	2001-05-23	1538.0	short	5			40.0	20.0
12	2001-05-24	1557.0	short	5			-95.0	-75.0
13	2001-05-25	1550.0	short	5			35.0	-40.0
14	2001-05-28		short	5			-0.0	-40.0
15	2001-05-29	1526.5	short	5			117.5	77.5
16	2001-05-30	1536.25	short	5			-48.75	28.75
17	2001-05-31	1523.0	short	5			66.25	95.0
18	2001-06-01	1531.5	short	5			-42.5	52.5
19	2001-06-04	1527.75	short	5			18.75	71.25
20	2001-06-05	1535.0	short	5			-36.25	35.0
21	2001-06-06	1536.75	short	5			-8.75	26.25
22	2001-06-07	1537.25	short	5			-2.5	23.75
23	2001-06-08	1534.75	short	4	True	1.0	12.5	36.25
24	2001-06-11	1520.0	short	3	True	2.0	59.0	95.25
25	2001-06-12	1523.75	short	2	True	3.0	-11.25	84.0
26	2001-06-13	1520.75	short	1	True	4.0	6.0	90.0
27	2001-06-14	1529.5	short	0	True	5.0	-8.75	81.25
28	2002-01-08	1410.25	long	1	True	1.0		
29	2002-01-09	1422.5	long	2	True	2.0	12.25	93.5
30	2002-01-10	1391.0	long	3	True	3.0	-63.0	30.5
31	2002-01-11	1382.25	long	4	True	4.0	-26.25	4.25
32	2002-01-14	1394.75	long	5	True	5.0	50.0	54.25
33	2002-01-15	1384.5	long	5			-51.25	3.0
34	2002-01-16	1399.0	long	5			72.5	75.5
35	2002-01-17	1387.5	long	5			-57.5	18.0
36	2002-01-18	1376.25	long	5			-56.25	-38.25
37	2002-01-21	1373.75	long	5			-12.5	-50.75
38	2002-01-22	1372.0	long	5			-8.75	-59.5
39	2002-01-23	1392.25	long	5			101.25	41.75
40	2002-01-24	1398.25	long	5			30.0	71.75
41	2002-01-25	1370.5	long	5			-138.75	-67.0
42	2002-01-28	1350.75	long	5			-98.75	-165.75
43	2002-01-29	1348.25	long	5			-12.5	-178.25
44	2002-01-30	1351.5	long	5			16.25	-162.0
45	2002-01-31	1381.75	long	5			151.25	-10.75
46	2002-02-01	1382.25	long	5			2.5	-8.25
47	2002-02-04	1370.5	long	5			-58.75	-67.0
48	2002-02-05	1379.5	long	5			45.0	-22.0
49	2002-02-06	1361.25	long	5			-91.25	-113.25
50	2002-02-07	1374.5	long	5			66.25	-47.0
51	2002-02-08	1372.75	long	4	True	1.0	-8.75	-55.75
52	2002-02-11	1363.25	long	3	True	2.0	-38.0	-93.75
53	2002-02-12	1376.5	long	2	True	3.0	39.75	-54.0
54	2002-02-13	1402.25	long	1	True	4.0	51.5	-2.5
55	2002-02-14	1377.75	long	0	True	5.0	-24.5	-27.0
