	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	1554.0	short	1	True	1.0		
1	2004-05-11	1579.0	short	2	True	2.0	-25.0	-25.0
2	2004-05-12	1595.5	short	3	True	3.0	-33.0	-58.0
3	2004-05-13	1576.0	short	4	True	4.0	58.5	0.5
4	2004-05-14	1588.0	short	5	True	5.0	-48.0	-47.5
5	2004-05-17	1565.5	short	5			112.5	65.0
6	2004-05-18	1600.25	short	5			-173.75	-108.75
7	2004-05-19	1598.0	short	5			11.25	-97.5
8	2004-05-20	1589.25	short	5			43.75	-53.75
9	2004-05-21	1607.5	short	5			-91.25	-145.0
10	2004-05-24	1612.5	short	5			-25.0	-170.0
11	2004-05-25	1602.5	short	5			50.0	-120.0
12	2004-05-26	1622.5	short	5			-100.0	-220.0
13	2004-05-27	1632.5	short	5			-50.0	-270.0
14	2004-05-28	1653.0	short	5			-102.5	-372.5
15	2004-05-31		short	5			-0.0	-372.5
16	2004-06-01	1668.5	short	5			-77.5	-450.0
17	2004-06-02	1636.0	short	5			162.5	-287.5
18	2004-06-03	1646.0	short	5			-50.0	-337.5
19	2004-06-04	1630.5	short	5			77.5	-260.0
20	2004-06-07	1652.0	short	5			-107.5	-367.5
21	2004-06-08	1637.0	short	4	True	1.0	75.0	-292.5
22	2004-06-09	1618.0	short	3	True	2.0	76.0	-216.5
23	2004-06-10	1613.0	short	2	True	3.0	15.0	-201.5
24	2004-06-11	1609.0	short	1	True	4.0	8.0	-193.5
25	2004-06-14	1620.0	short	0	True	5.0	-11.0	-204.5
26	2005-01-10	1817.0	long	1	True	1.0		
27	2005-01-11	1844.0	long	2	True	2.0	27.0	-177.5
28	2005-01-12	1853.75	long	3	True	3.0	19.5	-158.0
29	2005-01-13	1837.25	long	4	True	4.0	-49.5	-207.5
30	2005-01-14	1837.5	long	5	True	5.0	1.0	-206.5
31	2005-01-17	1828.0	long	5			-47.5	-254.0
32	2005-01-18	1840.0	long	5			60.0	-194.0
33	2005-01-19	1845.75	long	5			28.75	-165.25
34	2005-01-20	1844.75	long	5			-5.0	-170.25
35	2005-01-21	1862.75	long	5			90.0	-80.25
36	2005-01-24	1846.0	long	5			-83.75	-164.0
37	2005-01-25	1813.75	long	5			-161.25	-325.25
38	2005-01-26	1842.0	long	5			141.25	-184.0
39	2005-01-27	1840.0	long	5			-10.0	-194.0
40	2005-01-28	1860.0	long	5			100.0	-94.0
41	2005-01-31	1868.0	long	5			40.0	-54.0
42	2005-02-01	1856.75	long	5			-56.25	-110.25
43	2005-02-02	1834.75	long	5			-110.0	-220.25
44	2005-02-03	1843.5	long	5			43.75	-176.5
45	2005-02-04	1833.0	long	5			-52.5	-229.0
46	2005-02-07	1822.25	long	5			-53.75	-282.75
47	2005-02-08	1818.75	long	4	True	1.0	-17.5	-300.25
48	2005-02-09	1819.75	long	3	True	2.0	4.0	-296.25
49	2005-02-10	1856.25	long	2	True	3.0	109.5	-186.75
50	2005-02-11	1844.25	long	1	True	4.0	-24.0	-210.75
51	2005-02-14		long	1	True	5.0	0.0	-210.75
