	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	1822.0	short	1	True	1.0		
1	2019-08-09	1814.75	short	2	True	2.0	7.25	7.25
2	2019-08-12	1814.5	short	3	True	3.0	0.5	7.75
3	2019-08-13	1828.25	short	4	True	4.0	-41.25	-33.5
4	2019-08-14	1818.0	short	5	True	5.0	41.0	7.5
5	2019-08-15	1820.75	short	5			-13.75	-6.25
6	2019-08-16	1830.75	short	5			-50.0	-56.25
7	2019-08-19	1833.5	short	5			-13.75	-70.0
8	2019-08-20	1821.0	short	5			62.5	-7.5
9	2019-08-21	1814.75	short	5			31.25	23.75
10	2019-08-22	1801.75	short	5			65.0	88.75
11	2019-08-23	1805.5	short	5			-18.75	70.0
12	2019-08-26		short	5			-0.0	70.0
13	2019-08-27	1797.25	short	5			41.25	111.25
14	2019-08-28	1782.5	short	5			73.75	185.0
15	2019-08-29	1790.0	short	5			-37.5	147.5
16	2019-08-30	1788.75	short	5			6.25	153.75
17	2019-09-02	1782.5	short	5			31.25	185.0
18	2019-09-03	1780.0	short	5			12.5	197.5
19	2019-09-04	1801.25	short	5			-106.25	91.25
20	2019-09-05	1807.75	short	5			-32.5	58.75
21	2019-09-06	1814.5	short	5			-33.75	25.0
22	2019-09-09	1822.5	short	4	True	1.0	-40.0	-15.0
23	2019-09-10	1842.75	short	3	True	2.0	-81.0	-96.0
24	2019-09-11	1846.5	short	2	True	3.0	-11.25	-107.25
25	2019-09-12	1825.25	short	1	True	4.0	42.5	-64.75
26	2019-09-13	1829.5	short	0	True	5.0	-4.25	-69.0
27	2020-04-08	1444.25	long	1	True	1.0		
28	2020-04-09	1458.5	long	2	True	2.0	14.25	-54.75
29	2020-04-10		long	2	True	3.0	0.0	-54.75
30	2020-04-13		long	2	True	4.0	0.0	-54.75
31	2020-04-14	1482.69	long	5	True	5.0	48.38000000000011	-6.369999999999891
32	2020-04-15	1487.0	long	5			21.549999999999727	15.179999999999836
33	2020-04-16	1491.0	long	5			20.0	35.179999999999836
34	2020-04-17	1485.0	long	5			-30.0	5.179999999999836
35	2020-04-20	1479.75	long	5			-26.25	-21.070000000000164
36	2020-04-21	1466.0	long	5			-68.75	-89.82000000000016
37	2020-04-22	1491.05	long	5			125.24999999999977	35.42999999999961
38	2020-04-23	1488.0	long	5			-15.249999999999773	20.179999999999836
39	2020-04-24	1490.75	long	5			13.75	33.929999999999836
40	2020-04-27	1482.25	long	5			-42.5	-8.570000000000164
41	2020-04-28	1477.25	long	5			-25.0	-33.570000000000164
42	2020-04-29	1477.5	long	5			1.25	-32.320000000000164
43	2020-04-30	1466.75	long	5			-53.75	-86.07000000000016
44	2020-05-01	1457.61	long	5			-45.7000000000005	-131.77000000000066
45	2020-05-04	1451.25	long	5			-31.7999999999995	-163.57000000000016
46	2020-05-05	1451.5	long	5			1.25	-162.32000000000016
47	2020-05-06	1447.2	long	5			-21.499999999999773	-183.81999999999994
48	2020-05-07	1453.0	long	5			28.999999999999773	-154.82000000000016
49	2020-05-08		long	5	True	1.0	0.0	-154.82000000000016
50	2020-05-11	1464.75	long	3	True	2.0	58.75	-96.07000000000016
51	2020-05-12	1444.0	long	2	True	3.0	-62.25	-158.32000000000016
52	2020-05-13	1447.25	long	1	True	4.0	6.5	-151.82000000000016
53	2020-05-14	1441.3	long	0	True	5.0	-5.9500000000000455	-157.7700000000002
