	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1522.0	short	1	True	1.0		
1	2009-02-10	1475.75	short	2	True	2.0	46.25	46.25
2	2009-02-11	1477.25	short	3	True	3.0	-3.0	43.25
3	2009-02-12	1452.0	short	4	True	4.0	75.75	119.0
4	2009-02-13	1453.0	short	5	True	5.0	-4.0	115.0
5	2009-02-16	1424.0	short	5			145.0	260.0
6	2009-02-17	1406.0	short	5			90.0	350.0
7	2009-02-18	1412.5	short	5			-32.5	317.5
8	2009-02-19	1425.0	short	5			-62.5	255.0
9	2009-02-20	1380.0	short	5			225.0	480.0
10	2009-02-23	1362.25	short	5			88.75	568.75
11	2009-02-24	1401.0	short	5			-193.75	375.0
12	2009-02-25	1414.75	short	5			-68.75	306.25
13	2009-02-26	1435.75	short	5			-105.0	201.25
14	2009-02-27	1412.75	short	5			115.0	316.25
15	2009-03-02	1386.75	short	5			130.0	446.25
16	2009-03-03	1383.25	short	5			17.5	463.75
17	2009-03-04	1426.75	short	5			-217.5	246.25
18	2009-03-05	1386.5	short	5			201.25	447.5
19	2009-03-06	1375.0	short	5			57.5	505.0
20	2009-03-09	1363.0	short	4	True	1.0	60.0	565.0
21	2009-03-10	1386.0	short	3	True	2.0	-92.0	473.0
22	2009-03-11	1402.0	short	2	True	3.0	-48.0	425.0
23	2009-03-12	1403.0	short	1	True	4.0	-2.0	423.0
24	2009-03-13	1409.5	short	0	True	5.0	-6.5	416.5
25	2009-10-08	1890.0	long	1	True	1.0		
26	2009-10-09	1888.75	long	2	True	2.0	-1.25	415.25
27	2009-10-12	1925.25	long	3	True	3.0	73.0	488.25
28	2009-10-13	1884.75	long	4	True	4.0	-121.5	366.75
29	2009-10-14	1882.25	long	5	True	5.0	-10.0	356.75
30	2009-10-15	1892.5	long	5			51.25	408.0
31	2009-10-16	1881.5	long	5			-55.0	353.0
32	2009-10-19	1920.5	long	5			195.0	548.0
33	2009-10-20	1889.0	long	5			-157.5	390.5
34	2009-10-21	1940.6	long	5			257.99999999999955	648.4999999999995
35	2009-10-22	1940.25	long	5			-1.7499999999995453	646.75
36	2009-10-23	1946.25	long	5			30.0	676.75
37	2009-10-26	1971.0	long	5			123.75	800.5
38	2009-10-27	1957.75	long	5			-66.25	734.25
39	2009-10-28	1884.25	long	5			-367.5	366.75
40	2009-10-29	1923.75	long	5			197.5	564.25
41	2009-10-30	1880.25	long	5			-217.5	346.75
42	2009-11-02	1887.0	long	5			33.75	380.5
43	2009-11-03	1878.75	long	5			-41.25	339.25
44	2009-11-04	1895.75	long	5			85.0	424.25
45	2009-11-05	1895.75	long	5			0.0	424.25
46	2009-11-06	1880.5	long	5			-76.25	348.0
47	2009-11-09	1920.75	long	4	True	1.0	201.25	549.25
48	2009-11-10	1927.5	long	3	True	2.0	27.0	576.25
49	2009-11-11	1933.0	long	2	True	3.0	16.5	592.75
50	2009-11-12	1915.75	long	1	True	4.0	-34.5	558.25
51	2009-11-13	1914.25	long	0	True	5.0	-1.5	556.75
