	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	2712.0	short	1	True	1.0		
1	2011-06-09	2702.25	short	2	True	2.0	9.75	9.75
2	2011-06-10	2660.5	short	3	True	3.0	83.5	93.25
3	2011-06-13	2629.75	short	4	True	4.0	92.25	185.5
4	2011-06-14	2665.5	short	5	True	5.0	-143.0	42.5
5	2011-06-15	2629.25	short	5			181.25	223.75
6	2011-06-16	2595.0	short	5			171.25	395.0
7	2011-06-17	2578.5	short	5			82.5	477.5
8	2011-06-20	2563.0	short	5			77.5	555.0
9	2011-06-21	2571.5	short	5			-42.5	512.5
10	2011-06-22	2582.5	short	5			-55.0	457.5
11	2011-06-23	2544.75	short	5			188.75	646.25
12	2011-06-24	2540.5	short	5			21.25	667.5
13	2011-06-27	2548.0	short	5			-37.5	630.0
14	2011-06-28	2559.75	short	5			-58.75	571.25
15	2011-06-29	2569.0	short	5			-46.25	525.0
16	2011-06-30	2575.0	short	5			-30.0	495.0
17	2011-07-01	2542.75	short	5			161.25	656.25
18	2011-07-04	2549.75	short	5			-35.0	621.25
19	2011-07-05	2610.5	short	5			-303.75	317.5
20	2011-07-06	2593.0	short	5			87.5	405.0
21	2011-07-07	2628.25	short	5			-176.25	228.75
22	2011-07-08	2573.75	short	4	True	1.0	272.5	501.25
23	2011-07-11	2516.75	short	3	True	2.0	228.0	729.25
24	2011-07-12	2532.5	short	2	True	3.0	-47.25	682.0
25	2011-07-13	2553.5	short	1	True	4.0	-42.0	640.0
26	2011-07-14	2548.5	short	0	True	5.0	5.0	645.0
27	2012-02-08	2231.75	long	1	True	1.0		
28	2012-02-09	2267.25	long	2	True	2.0	35.5	680.5
29	2012-02-10	2221.75	long	3	True	3.0	-91.0	589.5
30	2012-02-13	2185.25	long	4	True	4.0	-109.5	480.0
31	2012-02-14	2189.75	long	5	True	5.0	18.0	498.0
32	2012-02-15	2173.25	long	5			-82.5	415.5
33	2012-02-16	2132.5	long	5			-203.75	211.75
34	2012-02-17	2136.0	long	5			17.5	229.25
35	2012-02-20	2149.25	long	5			66.25	295.5
36	2012-02-21	2224.75	long	5			377.5	673.0
37	2012-02-22	2250.25	long	5			127.5	800.5
38	2012-02-23	2243.0	long	5			-36.25	764.25
39	2012-02-24	2297.5	long	5			272.5	1036.75
40	2012-02-27	2299.25	long	5			8.75	1045.5
41	2012-02-28	2292.5	long	5			-33.75	1011.75
42	2012-02-29	2294.5	long	5			10.0	1021.75
43	2012-03-01	2319.75	long	5			126.25	1148.0
44	2012-03-02	2293.25	long	5			-132.5	1015.5
45	2012-03-05	2250.75	long	5			-212.5	803.0
46	2012-03-06	2198.5	long	5			-261.25	541.75
47	2012-03-07	2171.25	long	5			-136.25	405.5
48	2012-03-08	2166.75	long	4	True	1.0	-22.5	383.0
49	2012-03-09	2201.5	long	3	True	2.0	139.0	522.0
50	2012-03-12	2188.75	long	2	True	3.0	-38.25	483.75
51	2012-03-13	2218.0	long	1	True	4.0	58.5	542.25
52	2012-03-14	2187.75	long	0	True	5.0	-30.25	512.0
