	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	1821.75	short	1	True	1.0		
1	2020-08-11	1821.5	short	2	True	2.0	0.25	0.25
2	2020-08-12	1823.5	short	3	True	3.0	-4.0	-3.75
3	2020-08-13	1799.92	short	4	True	4.0	70.73999999999978	66.98999999999978
4	2020-08-14	1785.42	short	5	True	5.0	58.0	124.98999999999978
5	2020-08-17	1795.7	short	5			-51.399999999999864	73.58999999999992
6	2020-08-18	1811.75	short	5			-80.24999999999977	-6.6599999999998545
7	2020-08-19	1829.5	short	5			-88.75	-95.40999999999985
8	2020-08-20	1827.0	short	5			12.5	-82.90999999999985
9	2020-08-21	1803.5	short	5			117.5	34.590000000000146
10	2020-08-24	1807.25	short	5			-18.75	15.840000000000146
11	2020-08-25	1813.5	short	5			-31.25	-15.409999999999854
12	2020-08-26	1817.5	short	5			-20.0	-35.409999999999854
13	2020-08-27	1818.75	short	5			-6.25	-41.659999999999854
14	2020-08-28	1836.75	short	5			-90.0	-131.65999999999985
15	2020-08-31		short	5			-0.0	-131.65999999999985
16	2020-09-01	1853.25	short	5			-82.5	-214.15999999999985
17	2020-09-02	1822.25	short	5			155.0	-59.159999999999854
18	2020-09-03	1815.75	short	5			32.5	-26.659999999999854
19	2020-09-04	1821.75	short	5			-30.0	-56.659999999999854
20	2020-09-07	1832.1	short	5			-51.749999999999545	-108.4099999999994
21	2020-09-08	1826.65	short	4	True	1.0	27.24999999999909	-81.16000000000031
22	2020-09-09	1818.2	short	3	True	2.0	33.80000000000018	-47.36000000000013
23	2020-09-10	1824.55	short	2	True	3.0	-19.049999999999727	-66.40999999999985
24	2020-09-11	1809.8	short	1	True	4.0	29.5	-36.909999999999854
25	2020-09-14	1833.0	short	0	True	5.0	-23.200000000000045	-60.1099999999999
26	2021-04-08	2270.11	long	1	True	1.0		
27	2021-04-09	2250.85	long	2	True	2.0	-19.26000000000022	-79.37000000000012
28	2021-04-12	2248.5	long	3	True	3.0	-4.699999999999818	-84.06999999999994
29	2021-04-13	2280.0	long	4	True	4.0	94.5	10.430000000000064
30	2021-04-14	2310.0	long	5	True	5.0	120.0	130.43000000000006
31	2021-04-15	2325.2	long	5			75.99999999999909	206.42999999999915
32	2021-04-16	2300.95	long	5			-121.25	85.17999999999915
33	2021-04-19	2316.65	long	5			78.50000000000136	163.68000000000052
34	2021-04-20	2296.75	long	5			-99.50000000000045	64.18000000000006
35	2021-04-21	2354.5	long	5			288.75	352.93000000000006
36	2021-04-22	2352.75	long	5			-8.75	344.18000000000006
37	2021-04-23	2352.75	long	5			0.0	344.18000000000006
38	2021-04-26	2392.25	long	5			197.5	541.6800000000001
39	2021-04-27	2383.45	long	5			-44.00000000000091	497.67999999999915
40	2021-04-28	2386.1	long	5			13.250000000000455	510.9299999999996
41	2021-04-29	2404.25	long	5			90.75000000000045	601.6800000000001
42	2021-04-30	2390.5	long	5			-68.75	532.9300000000001
43	2021-05-03		long	5			0.0	532.9300000000001
44	2021-05-04	2416.75	long	5			131.25	664.1800000000001
45	2021-05-05	2431.5	long	5			73.75	737.9300000000001
46	2021-05-06	2475.0	long	5			217.5	955.4300000000001
47	2021-05-07	2524.2	long	5			245.9999999999991	1201.4299999999992
48	2021-05-10	2512.85	long	4	True	1.0	-56.749999999999545	1144.6799999999996
49	2021-05-11	2500.7	long	3	True	2.0	-48.600000000000364	1096.0799999999992
50	2021-05-12	2459.52	long	2	True	3.0	-123.53999999999951	972.5399999999997
51	2021-05-13	2429.75	long	1	True	4.0	-59.539999999999964	912.9999999999998
52	2021-05-14	2438.75	long	0	True	5.0	9.0	921.9999999999998
