	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2602.5	short	1	True	1.0		
1	2011-02-09	2585.5	short	2	True	2.0	17.0	17.0
2	2011-02-10	2577.0	short	3	True	3.0	17.0	34.0
3	2011-02-11	2533.75	short	4	True	4.0	129.75	163.75
4	2011-02-14	2552.75	short	5	True	5.0	-76.0	87.75
5	2011-02-15	2544.25	short	5			42.5	130.25
6	2011-02-16	2543.25	short	5			5.0	135.25
7	2011-02-17	2550.75	short	5			-37.5	97.75
8	2011-02-18	2605.5	short	5			-273.75	-176.0
9	2011-02-21	2617.5	short	5			-60.0	-236.0
10	2011-02-22	2567.5	short	5			250.0	14.0
11	2011-02-23	2572.0	short	5			-22.5	-8.5
12	2011-02-24	2581.75	short	5			-48.75	-57.25
13	2011-02-25	2605.0	short	5			-116.25	-173.5
14	2011-02-28	2639.25	short	5			-171.25	-344.75
15	2011-03-01	2649.25	short	5			-50.0	-394.75
16	2011-03-02	2643.5	short	5			28.75	-366.0
17	2011-03-03	2653.0	short	5			-47.5	-413.5
18	2011-03-04	2642.0	short	5			55.0	-358.5
19	2011-03-07	2600.25	short	5			208.75	-149.75
20	2011-03-08	2637.25	short	4	True	1.0	-185.0	-334.75
21	2011-03-09	2620.0	short	3	True	2.0	69.0	-265.75
22	2011-03-10	2626.5	short	2	True	3.0	-19.5	-285.25
23	2011-03-11	2586.25	short	1	True	4.0	80.5	-204.75
24	2011-03-14	2599.25	short	0	True	5.0	-13.0	-217.75
25	2011-10-10	2237.75	long	1	True	1.0		
26	2011-10-11	2209.5	long	2	True	2.0	-28.25	-246.0
27	2011-10-12	2227.75	long	3	True	3.0	36.5	-209.5
28	2011-10-13	2188.75	long	4	True	4.0	-117.0	-326.5
29	2011-10-14	2211.25	long	5	True	5.0	90.0	-236.5
30	2011-10-17	2203.5	long	5			-38.75	-275.25
31	2011-10-18	2195.5	long	5			-40.0	-315.25
32	2011-10-19	2170.75	long	5			-123.75	-439.0
33	2011-10-20	2073.0	long	5			-488.75	-927.75
34	2011-10-21	2113.25	long	5			201.25	-726.5
35	2011-10-24	2205.0	long	5			458.75	-267.75
36	2011-10-25	2210.5	long	5			27.5	-240.25
37	2011-10-26	2202.5	long	5			-40.0	-280.25
38	2011-10-27	2243.5	long	5			205.0	-75.25
39	2011-10-28	2229.5	long	5			-70.0	-145.25
40	2011-10-31	2202.25	long	5			-136.25	-281.5
41	2011-11-01	2092.0	long	5			-551.25	-832.75
42	2011-11-02	2110.0	long	5			90.0	-742.75
43	2011-11-03	2128.25	long	5			91.25	-651.5
44	2011-11-04	2122.75	long	5			-27.5	-679.0
45	2011-11-07	2104.0	long	5			-93.75	-772.75
46	2011-11-08	2122.0	long	4	True	1.0	90.0	-682.75
47	2011-11-09	2106.75	long	3	True	2.0	-61.0	-743.75
48	2011-11-10	2123.0	long	2	True	3.0	48.75	-695.0
49	2011-11-11	2144.75	long	1	True	4.0	43.5	-651.5
50	2011-11-14	2145.75	long	0	True	5.0	1.0	-650.5
