	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	2129.0	short	1	True	1.0		
1	2018-03-09	2144.25	short	2	True	2.0	-15.25	-15.25
2	2018-03-12	2117.0	short	3	True	3.0	54.5	39.25
3	2018-03-13	2128.75	short	4	True	4.0	-35.25	4.0
4	2018-03-14	2112.5	short	5	True	5.0	65.0	69.0
5	2018-03-15	2108.25	short	5			21.25	90.25
6	2018-03-16	2107.0	short	5			6.25	96.5
7	2018-03-19	2109.75	short	5			-13.75	82.75
8	2018-03-20	2095.5	short	5			71.25	154.0
9	2018-03-21	2099.5	short	5			-20.0	134.0
10	2018-03-22	2094.0	short	5			27.5	161.5
11	2018-03-23	2070.75	short	5			116.25	277.75
12	2018-03-26	2074.5	short	5			-18.75	259.0
13	2018-03-27	2070.25	short	5			21.25	280.25
14	2018-03-28	2053.5	short	5			83.75	364.0
15	2018-03-29	2028.25	short	5			126.25	490.25
16	2018-03-30		short	5			-0.0	490.25
17	2018-04-02		short	5			-0.0	490.25
18	2018-04-03	1997.75	short	5			152.5	642.75
19	2018-04-04	2014.0	short	5			-81.25	561.5
20	2018-04-05	2030.5	short	5			-82.5	479.0
21	2018-04-06	2060.25	short	5			-148.75	330.25
22	2018-04-09	2138.5	short	4	True	1.0	-391.25	-61.0
23	2018-04-10	2203.0	short	3	True	2.0	-258.0	-319.0
24	2018-04-11	2241.25	short	2	True	3.0	-114.75	-433.75
25	2018-04-12	2291.0	short	1	True	4.0	-99.5	-533.25
26	2018-04-13	2256.0	short	0	True	5.0	35.0	-498.25
27	2018-11-08	1997.0	long	1	True	1.0		
28	2018-11-09	1962.5	long	2	True	2.0	-34.5	-532.75
29	2018-11-12	1946.5	long	3	True	3.0	-32.0	-564.75
30	2018-11-13	1938.5	long	4	True	4.0	-24.0	-588.75
31	2018-11-14	1941.75	long	5	True	5.0	13.0	-575.75
32	2018-11-15	1922.0	long	5			-98.75	-674.5
33	2018-11-16	1937.0	long	5			75.0	-599.5
34	2018-11-19	1932.5	long	5			-22.5	-622.0
35	2018-11-20	1944.25	long	5			58.75	-563.25
36	2018-11-21	1958.25	long	5			70.0	-493.25
37	2018-11-22	1950.25	long	5			-40.0	-533.25
38	2018-11-23	1951.25	long	5			5.0	-528.25
39	2018-11-26	1952.5	long	5			6.25	-522.0
40	2018-11-27	1932.0	long	5			-102.5	-624.5
41	2018-11-28	1936.75	long	5			23.75	-600.75
42	2018-11-29	1946.75	long	5			50.0	-550.75
43	2018-11-30	1966.75	long	5			100.0	-450.75
44	2018-12-03	1981.75	long	5			75.0	-375.75
45	2018-12-04	1981.25	long	5			-2.5	-378.25
46	2018-12-05	1977.25	long	5			-20.0	-398.25
47	2018-12-06	1943.0	long	5			-171.25	-569.5
48	2018-12-07	1956.5	long	5			67.5	-502.0
49	2018-12-10	1933.75	long	4	True	1.0	-113.75	-615.75
50	2018-12-11	1931.5	long	3	True	2.0	-9.0	-624.75
51	2018-12-12	1925.25	long	2	True	3.0	-18.75	-643.5
52	2018-12-13	1915.0	long	1	True	4.0	-20.5	-664.0
53	2018-12-14	1908.75	long	0	True	5.0	-6.25	-670.25
