	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	2579.75	short	1	True	1.0		
1	2011-07-11	2522.75	short	2	True	2.0	57.0	57.0
2	2011-07-12	2538.5	short	3	True	3.0	-31.5	25.5
3	2011-07-13	2559.5	short	4	True	4.0	-63.0	-37.5
4	2011-07-14	2553.75	short	5	True	5.0	23.0	-14.5
5	2011-07-15	2541.5	short	5			61.25	46.75
6	2011-07-18	2545.0	short	5			-17.5	29.25
7	2011-07-19	2597.0	short	5			-260.0	-230.75
8	2011-07-20	2584.25	short	5			63.75	-167.0
9	2011-07-21	2589.0	short	5			-23.75	-190.75
10	2011-07-22	2638.5	short	5			-247.5	-438.25
11	2011-07-25	2667.5	short	5			-145.0	-583.25
12	2011-07-26	2696.5	short	5			-145.0	-728.25
13	2011-07-27	2689.5	short	5			35.0	-693.25
14	2011-07-28	2683.75	short	5			28.75	-664.5
15	2011-07-29	2668.75	short	5			75.0	-589.5
16	2011-08-01	2629.25	short	5			197.5	-392.0
17	2011-08-02	2626.25	short	5			15.0	-377.0
18	2011-08-03	2567.75	short	5			292.5	-84.5
19	2011-08-04	2518.0	short	5			248.75	164.25
20	2011-08-05	2443.5	short	5			372.5	536.75
21	2011-08-08	2428.5	short	4	True	1.0	75.0	611.75
22	2011-08-09	2451.0	short	3	True	2.0	-90.0	521.75
23	2011-08-10	2440.25	short	2	True	3.0	32.25	554.0
24	2011-08-11	2455.75	short	1	True	4.0	-31.0	523.0
25	2011-08-12	2441.75	short	0	True	5.0	14.0	537.0
26	2012-03-08	2182.25	long	1	True	1.0		
27	2012-03-09	2216.5	long	2	True	2.0	34.25	571.25
28	2012-03-12	2203.75	long	3	True	3.0	-25.5	545.75
29	2012-03-13	2232.75	long	4	True	4.0	87.0	632.75
30	2012-03-14	2202.75	long	5	True	5.0	-120.0	512.75
31	2012-03-15	2224.5	long	5			108.75	621.5
32	2012-03-16	2234.25	long	5			48.75	670.25
33	2012-03-19	2249.25	long	5			75.0	745.25
34	2012-03-20	2218.5	long	5			-153.75	591.5
35	2012-03-21	2182.5	long	5			-180.0	411.5
36	2012-03-22	2140.5	long	5			-210.0	201.5
37	2012-03-23	2147.0	long	5			32.5	234.0
38	2012-03-26	2156.75	long	5			48.75	282.75
39	2012-03-27	2166.0	long	5			46.25	329.0
40	2012-03-28	2137.75	long	5			-141.25	187.75
41	2012-03-29	2102.5	long	5			-176.25	11.5
42	2012-03-30	2094.25	long	5			-41.25	-29.75
43	2012-04-02	2096.5	long	5			11.25	-18.5
44	2012-04-03	2090.5	long	5			-30.0	-48.5
45	2012-04-04	2057.5	long	5			-165.0	-213.5
46	2012-04-05	2076.0	long	5			92.5	-121.0
47	2012-04-06		long	5			0.0	-121.0
48	2012-04-09		long	5	True	1.0	0.0	-121.0
49	2012-04-10	2030.25	long	3	True	2.0	-228.75	-349.75
50	2012-04-11	2063.5	long	2	True	3.0	99.75	-250.0
51	2012-04-12	2066.25	long	1	True	4.0	5.5	-244.5
52	2012-04-13	2031.0	long	0	True	5.0	-35.25	-279.75
