	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1588.0	short	1	True	1.0		
1	2000-12-11	1603.0	short	2	True	2.0	-15.0	-15.0
2	2000-12-12	1578.5	short	3	True	3.0	49.0	34.0
3	2000-12-13	1565.0	short	4	True	4.0	40.5	74.5
4	2000-12-14	1583.0	short	5	True	5.0	-72.0	2.5
5	2000-12-15	1585.0	short	5			-10.0	-7.5
6	2000-12-18	1576.0	short	5			45.0	37.5
7	2000-12-19	1577.0	short	5			-5.0	32.5
8	2000-12-20	1553.0	short	5			120.0	152.5
9	2000-12-21	1546.0	short	5			35.0	187.5
10	2000-12-22	1555.0	short	5			-45.0	142.5
11	2000-12-25		short	5			-0.0	142.5
12	2000-12-26		short	5			-0.0	142.5
13	2000-12-27	1550.0	short	5			25.0	167.5
14	2000-12-28	1560.5	short	5			-52.5	115.0
15	2000-12-29	1557.25	short	5			16.25	131.25
16	2001-01-01		short	5			-0.0	131.25
17	2001-01-02	1545.0	short	5			61.25	192.5
18	2001-01-03	1514.0	short	5			155.0	347.5
19	2001-01-04	1516.5	short	5			-12.5	335.0
20	2001-01-05	1523.0	short	5			-32.5	302.5
21	2001-01-08	1563.0	short	4	True	1.0	-200.0	102.5
22	2001-01-09	1558.5	short	3	True	2.0	18.0	120.5
23	2001-01-10	1563.0	short	2	True	3.0	-13.5	107.0
24	2001-01-11	1563.0	short	1	True	4.0	-0.0	107.0
25	2001-01-12	1550.0	short	0	True	5.0	13.0	120.0
26	2001-08-08	1396.0	long	1	True	1.0		
27	2001-08-09	1398.0	long	2	True	2.0	2.0	122.0
28	2001-08-10	1402.5	long	3	True	3.0	9.0	131.0
29	2001-08-13	1386.5	long	4	True	4.0	-48.0	83.0
30	2001-08-14	1401.0	long	5	True	5.0	58.0	141.0
31	2001-08-15	1403.5	long	5			12.5	153.5
32	2001-08-16	1424.0	long	5			102.5	256.0
33	2001-08-17	1433.0	long	5			45.0	301.0
34	2001-08-20	1417.0	long	5			-80.0	221.0
35	2001-08-21	1409.75	long	5			-36.25	184.75
36	2001-08-22	1431.0	long	5			106.25	291.0
37	2001-08-23	1433.0	long	5			10.0	301.0
38	2001-08-24	1439.5	long	5			32.5	333.5
39	2001-08-27		long	5			0.0	333.5
40	2001-08-28	1427.5	long	5			-60.0	273.5
41	2001-08-29	1434.75	long	5			36.25	309.75
42	2001-08-30	1411.0	long	5			-118.75	191.0
43	2001-08-31	1415.0	long	5			20.0	211.0
44	2001-09-03	1399.25	long	5			-78.75	132.25
45	2001-09-04	1408.75	long	5			47.5	179.75
46	2001-09-05	1409.75	long	5			5.0	184.75
47	2001-09-06	1387.0	long	5			-113.75	71.0
48	2001-09-07	1374.0	long	5			-65.0	6.0
49	2001-09-10	1380.0	long	4	True	1.0	30.0	36.0
50	2001-09-11	1394.5	long	3	True	2.0	58.0	94.0
51	2001-09-12	1374.25	long	2	True	3.0	-60.75	33.25
52	2001-09-13	1374.25	long	1	True	4.0	0.0	33.25
53	2001-09-14	1387.25	long	0	True	5.0	13.0	46.25
