	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	2194.0	short	1	True	1.0		
1	2018-02-09	2143.0	short	2	True	2.0	51.0	51.0
2	2018-02-12	2146.0	short	3	True	3.0	-6.0	45.0
3	2018-02-13	2162.5	short	4	True	4.0	-49.5	-4.5
4	2018-02-14	2200.25	short	5	True	5.0	-151.0	-155.5
5	2018-02-15	2189.75	short	5			52.5	-103.0
6	2018-02-16	2224.0	short	5			-171.25	-274.25
7	2018-02-19	2226.0	short	5			-10.0	-284.25
8	2018-02-20	2199.0	short	5			135.0	-149.25
9	2018-02-21	2218.25	short	5			-96.25	-245.5
10	2018-02-22	2205.0	short	5			66.25	-179.25
11	2018-02-23	2163.0	short	5			210.0	30.75
12	2018-02-26	2160.75	short	5			11.25	42.0
13	2018-02-27	2167.25	short	5			-32.5	9.5
14	2018-02-28	2148.0	short	5			96.25	105.75
15	2018-03-01	2156.75	short	5			-43.75	62.0
16	2018-03-02	2160.0	short	5			-16.25	45.75
17	2018-03-05	2159.75	short	5			1.25	47.0
18	2018-03-06	2164.5	short	5			-23.75	23.25
19	2018-03-07	2117.25	short	5			236.25	259.5
20	2018-03-08	2127.0	short	4	True	1.0	-48.75	210.75
21	2018-03-09	2141.75	short	3	True	2.0	-59.0	151.75
22	2018-03-12	2113.75	short	2	True	3.0	84.0	235.75
23	2018-03-13	2125.25	short	1	True	4.0	-23.0	212.75
24	2018-03-14	2109.0	short	0	True	5.0	16.25	229.0
25	2018-10-08	2076.0	long	1	True	1.0		
26	2018-10-09	2061.0	long	2	True	2.0	-15.0	214.0
27	2018-10-10	2051.5	long	3	True	3.0	-19.0	195.0
28	2018-10-11	2022.5	long	4	True	4.0	-87.0	108.0
29	2018-10-12	2043.5	long	5	True	5.0	84.0	192.0
30	2018-10-15	2031.0	long	5			-62.5	129.5
31	2018-10-16	2039.0	long	5			40.0	169.5
32	2018-10-17	2030.75	long	5			-41.25	128.25
33	2018-10-18	2023.25	long	5			-37.5	90.75
34	2018-10-19	2010.5	long	5			-63.75	27.0
35	2018-10-22	2010.0	long	5			-2.5	24.5
36	2018-10-23	1997.0	long	5			-65.0	-40.5
37	2018-10-24	1992.0	long	5			-25.0	-65.5
38	2018-10-25	1985.75	long	5			-31.25	-96.75
39	2018-10-26	1994.25	long	5			42.5	-54.25
40	2018-10-29	1975.75	long	5			-92.5	-146.75
41	2018-10-30	1959.5	long	5			-81.25	-228.0
42	2018-10-31	1947.0	long	5			-62.5	-290.5
43	2018-11-01	1958.25	long	5			56.25	-234.25
44	2018-11-02	1968.5	long	5			51.25	-183.0
45	2018-11-05	1964.0	long	5			-22.5	-205.5
46	2018-11-06	1942.0	long	5			-110.0	-315.5
47	2018-11-07	1977.75	long	5			178.75	-136.75
48	2018-11-08	1984.5	long	4	True	1.0	33.75	-103.0
49	2018-11-09	1950.5	long	3	True	2.0	-136.0	-239.0
50	2018-11-12	1934.0	long	2	True	3.0	-49.5	-288.5
51	2018-11-13	1926.0	long	1	True	4.0	-16.0	-304.5
52	2018-11-14	1929.5	long	0	True	5.0	3.5	-301.0
