	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	1776.5	short	1	True	1.0		
1	2005-05-10	1775.5	short	2	True	2.0	1.0	1.0
2	2005-05-11	1747.0	short	3	True	3.0	57.0	58.0
3	2005-05-12	1739.0	short	4	True	4.0	24.0	82.0
4	2005-05-13	1715.0	short	5	True	5.0	96.0	178.0
5	2005-05-16	1711.0	short	5			20.0	198.0
6	2005-05-17	1727.0	short	5			-80.0	118.0
7	2005-05-18	1732.0	short	5			-25.0	93.0
8	2005-05-19	1719.0	short	5			65.0	158.0
9	2005-05-20	1706.0	short	5			65.0	223.0
10	2005-05-23	1714.5	short	5			-42.5	180.5
11	2005-05-24	1721.0	short	5			-32.5	148.0
12	2005-05-25	1725.0	short	5			-20.0	128.0
13	2005-05-26	1729.0	short	5			-20.0	108.0
14	2005-05-27	1724.5	short	5			22.5	130.5
15	2005-05-30		short	5			-0.0	130.5
16	2005-05-31	1724.0	short	5			2.5	133.0
17	2005-06-01	1731.5	short	5			-37.5	95.5
18	2005-06-02	1755.5	short	5			-120.0	-24.5
19	2005-06-03	1766.0	short	5			-52.5	-77.0
20	2005-06-06	1751.0	short	5			75.0	-2.0
21	2005-06-07	1733.5	short	5			87.5	85.5
22	2005-06-08	1721.0	short	4	True	1.0	62.5	148.0
23	2005-06-09	1724.0	short	3	True	2.0	-12.0	136.0
24	2005-06-10	1705.0	short	2	True	3.0	57.0	193.0
25	2005-06-13	1694.0	short	1	True	4.0	22.0	215.0
26	2005-06-14	1701.0	short	0	True	5.0	-7.0	208.0
27	2006-01-09	2318.5	long	1	True	1.0		
28	2006-01-10	2339.0	long	2	True	2.0	20.5	228.5
29	2006-01-11	2357.5	long	3	True	3.0	37.0	265.5
30	2006-01-12	2368.6	long	4	True	4.0	33.29999999999973	298.7999999999997
31	2006-01-13	2408.0	long	5	True	5.0	157.60000000000036	456.4000000000001
32	2006-01-16	2403.5	long	5			-22.5	433.9000000000001
33	2006-01-17	2379.0	long	5			-122.5	311.4000000000001
34	2006-01-18	2411.75	long	5			163.75	475.1500000000001
35	2006-01-19	2400.5	long	5			-56.25	418.9000000000001
36	2006-01-20	2369.75	long	5			-153.75	265.1500000000001
37	2006-01-23	2424.0	long	5			271.25	536.4000000000001
38	2006-01-24	2440.75	long	5			83.75	620.1500000000001
39	2006-01-25	2482.0	long	5			206.25	826.4000000000001
40	2006-01-26	2456.75	long	5			-126.25	700.1500000000001
41	2006-01-27	2473.75	long	5			85.0	785.1500000000001
42	2006-01-30	2493.5	long	5			98.75	883.9000000000001
43	2006-01-31	2499.0	long	5			27.5	911.4000000000001
44	2006-02-01	2555.0	long	5			280.0	1191.4
45	2006-02-02	2591.5	long	5			182.5	1373.9
46	2006-02-03	2605.5	long	5			70.0	1443.9
47	2006-02-06	2638.5	long	5			165.0	1608.9
48	2006-02-07	2581.75	long	5			-283.75	1325.15
49	2006-02-08	2573.0	long	4	True	1.0	-43.75	1281.4
50	2006-02-09	2613.75	long	3	True	2.0	163.0	1444.4
51	2006-02-10	2411.0	long	2	True	3.0	-608.25	836.1500000000001
52	2006-02-13		long	2	True	4.0	0.0	836.1500000000001
53	2006-02-14		long	2	True	5.0	0.0	836.1500000000001
