	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2408.25	short	1	True	1.0		
1	2010-12-09	2367.5	short	2	True	2.0	40.75	40.75
2	2010-12-10	2339.0	short	3	True	3.0	57.0	97.75
3	2010-12-13	2363.0	short	4	True	4.0	-72.0	25.75
4	2010-12-14	2381.0	short	5	True	5.0	-72.0	-46.25
5	2010-12-15	2351.0	short	5			150.0	103.75
6	2010-12-16	2349.0	short	5			10.0	113.75
7	2010-12-17	2365.0	short	5			-80.0	33.75
8	2010-12-20	2408.0	short	5			-215.0	-181.25
9	2010-12-21	2466.0	short	5			-290.0	-471.25
10	2010-12-22	2490.5	short	5			-122.5	-593.75
11	2010-12-23	2461.5	short	5			145.0	-448.75
12	2010-12-24	2441.5	short	5			100.0	-348.75
13	2010-12-27		short	5			-0.0	-348.75
14	2010-12-28		short	5			-0.0	-348.75
15	2010-12-29	2483.75	short	5			-211.25	-560.0
16	2010-12-30	2484.0	short	5			-1.25	-561.25
17	2010-12-31	2501.5	short	5			-87.5	-648.75
18	2011-01-03		short	5			-0.0	-648.75
19	2011-01-04	2515.0	short	5			-67.5	-716.25
20	2011-01-05	2495.5	short	5			97.5	-618.75
21	2011-01-06	2549.25	short	5			-268.75	-887.5
22	2011-01-07	2548.0	short	5			6.25	-881.25
23	2011-01-10	2517.5	short	4	True	1.0	152.5	-728.75
24	2011-01-11	2526.0	short	3	True	2.0	-34.0	-762.75
25	2011-01-12	2534.25	short	2	True	3.0	-24.75	-787.5
26	2011-01-13	2513.25	short	1	True	4.0	42.0	-745.5
27	2011-01-14	2500.0	short	0	True	5.0	13.25	-732.25
28	2011-08-08	2369.25	long	1	True	1.0		
29	2011-08-09	2389.5	long	2	True	2.0	20.25	-712.0
30	2011-08-10	2378.25	long	3	True	3.0	-22.5	-734.5
31	2011-08-11	2394.0	long	4	True	4.0	47.25	-687.25
32	2011-08-12	2379.25	long	5	True	5.0	-59.0	-746.25
33	2011-08-15	2354.25	long	5			-125.0	-871.25
34	2011-08-16	2354.5	long	5			1.25	-870.0
35	2011-08-17	2374.25	long	5			98.75	-771.25
36	2011-08-18	2316.75	long	5			-287.5	-1058.75
37	2011-08-19	2333.5	long	5			83.75	-975.0
38	2011-08-22	2313.25	long	5			-101.25	-1076.25
39	2011-08-23	2346.25	long	5			165.0	-911.25
40	2011-08-24	2338.5	long	5			-38.75	-950.0
41	2011-08-25	2340.75	long	5			11.25	-938.75
42	2011-08-26	2352.75	long	5			60.0	-878.75
43	2011-08-29		long	5			0.0	-878.75
44	2011-08-30	2396.25	long	5			217.5	-661.25
45	2011-08-31	2439.75	long	5			217.5	-443.75
46	2011-09-01	2426.0	long	5			-68.75	-512.5
47	2011-09-02	2406.5	long	5			-97.5	-610.0
48	2011-09-05	2357.0	long	5			-247.5	-857.5
49	2011-09-06	2350.5	long	5			-32.5	-890.0
50	2011-09-07	2375.25	long	5			123.75	-766.25
51	2011-09-08	2390.25	long	4	True	1.0	75.0	-691.25
52	2011-09-09	2336.25	long	3	True	2.0	-216.0	-907.25
53	2011-09-12	2340.5	long	2	True	3.0	12.75	-894.5
54	2011-09-13	2338.0	long	1	True	4.0	-5.0	-899.5
55	2011-09-14	2326.25	long	0	True	5.0	-11.75	-911.25
