	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1534.0	short	1	True	1.0		
1	2000-10-10	1545.5	short	2	True	2.0	-11.5	-11.5
2	2000-10-11	1544.25	short	3	True	3.0	2.5	-9.0
3	2000-10-12	1531.0	short	4	True	4.0	39.75	30.75
4	2000-10-13	1542.75	short	5	True	5.0	-47.0	-16.25
5	2000-10-16	1535.5	short	5			36.25	20.0
6	2000-10-17	1510.25	short	5			126.25	146.25
7	2000-10-18	1515.0	short	5			-23.75	122.5
8	2000-10-19	1524.75	short	5			-48.75	73.75
9	2000-10-20	1516.75	short	5			40.0	113.75
10	2000-10-23	1524.0	short	5			-36.25	77.5
11	2000-10-24	1523.25	short	5			3.75	81.25
12	2000-10-25	1506.5	short	5			83.75	165.0
13	2000-10-26	1486.5	short	5			100.0	265.0
14	2000-10-27	1491.5	short	5			-25.0	240.0
15	2000-10-30	1500.25	short	5			-43.75	196.25
16	2000-10-31	1513.25	short	5			-65.0	131.25
17	2000-11-01	1499.5	short	5			68.75	200.0
18	2000-11-02	1497.0	short	5			12.5	212.5
19	2000-11-03	1514.5	short	5			-87.5	125.0
20	2000-11-06	1513.5	short	5			5.0	130.0
21	2000-11-07	1515.0	short	5			-7.5	122.5
22	2000-11-08	1528.25	short	4	True	1.0	-66.25	56.25
23	2000-11-09	1515.0	short	3	True	2.0	53.0	109.25
24	2000-11-10	1500.75	short	2	True	3.0	42.75	152.0
25	2000-11-13	1493.25	short	1	True	4.0	15.0	167.0
26	2000-11-14	1511.25	short	0	True	5.0	-18.0	149.0
27	2001-06-08	1493.2	long	1	True	1.0		
28	2001-06-11	1484.0	long	2	True	2.0	-9.200000000000045	139.79999999999995
29	2001-06-12	1484.5	long	3	True	3.0	1.0	140.79999999999995
30	2001-06-13	1478.7	long	4	True	4.0	-17.399999999999864	123.40000000000009
31	2001-06-14	1490.75	long	5	True	5.0	48.19999999999982	171.5999999999999
32	2001-06-15	1470.75	long	5			-100.0	71.59999999999991
33	2001-06-18	1477.5	long	5			33.75	105.34999999999991
34	2001-06-19	1478.0	long	5			2.5	107.84999999999991
35	2001-06-20	1462.0	long	5			-80.0	27.84999999999991
36	2001-06-21	1452.75	long	5			-46.25	-18.40000000000009
37	2001-06-22	1458.75	long	5			30.0	11.599999999999909
38	2001-06-25	1450.5	long	5			-41.25	-29.65000000000009
39	2001-06-26	1451.25	long	5			3.75	-25.90000000000009
40	2001-06-27	1463.5	long	5			61.25	35.34999999999991
41	2001-06-28	1448.7	long	5			-73.99999999999977	-38.649999999999864
42	2001-06-29	1454.25	long	5			27.749999999999773	-10.900000000000091
43	2001-07-02	1465.75	long	5			57.5	46.59999999999991
44	2001-07-03	1449.25	long	5			-82.5	-35.90000000000009
45	2001-07-04	1447.75	long	5			-7.5	-43.40000000000009
46	2001-07-05	1429.0	long	5			-93.75	-137.1500000000001
47	2001-07-06	1435.0	long	5			30.0	-107.15000000000009
48	2001-07-09	1419.0	long	4	True	1.0	-80.0	-187.1500000000001
49	2001-07-10	1437.25	long	3	True	2.0	73.0	-114.15000000000009
50	2001-07-11	1432.25	long	2	True	3.0	-15.0	-129.1500000000001
51	2001-07-12	1434.25	long	1	True	4.0	4.0	-125.15000000000009
52	2001-07-13	1428.0	long	0	True	5.0	-6.25	-131.4000000000001
