	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	1717.5	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	1720.75	short	4	True	4.0	-3.25	-3.25
4	2004-04-14	1753.0	short	5	True	5.0	-129.0	-132.25
5	2004-04-15	1760.5	short	5			-37.5	-169.75
6	2004-04-16	1771.0	short	5			-52.5	-222.25
7	2004-04-19	1769.0	short	5			10.0	-212.25
8	2004-04-20	1773.0	short	5			-20.0	-232.25
9	2004-04-21	1682.0	short	5			455.0	222.75
10	2004-04-22	1677.5	short	5			22.5	245.25
11	2004-04-23	1673.5	short	5			20.0	265.25
12	2004-04-26	1682.5	short	5			-45.0	220.25
13	2004-04-27	1695.0	short	5			-62.5	157.75
14	2004-04-28	1640.5	short	5			272.5	430.25
15	2004-04-29	1637.0	short	5			17.5	447.75
16	2004-04-30	1645.5	short	5			-42.5	405.25
17	2004-05-03		short	5			-0.0	405.25
18	2004-05-04	1661.5	short	5			-80.0	325.25
19	2004-05-05	1651.5	short	5			50.0	375.25
20	2004-05-06	1646.25	short	5			26.25	401.5
21	2004-05-07	1632.5	short	5			68.75	470.25
22	2004-05-10	1555.0	short	4	True	1.0	387.5	857.75
23	2004-05-11	1581.5	short	3	True	2.0	-106.0	751.75
24	2004-05-12	1598.5	short	2	True	3.0	-51.0	700.75
25	2004-05-13	1579.0	short	1	True	4.0	39.0	739.75
26	2004-05-14	1591.5	short	0	True	5.0	-12.5	727.25
27	2004-12-08	1799.25	long	1	True	1.0		
28	2004-12-09	1784.25	long	2	True	2.0	-15.0	712.25
29	2004-12-10	1783.25	long	3	True	3.0	-2.0	710.25
30	2004-12-13	1810.75	long	4	True	4.0	82.5	792.75
31	2004-12-14	1794.0	long	5	True	5.0	-67.0	725.75
32	2004-12-15	1825.5	long	5			157.5	883.25
33	2004-12-16	1833.5	long	5			40.0	923.25
34	2004-12-17	1833.5	long	5			0.0	923.25
35	2004-12-20	1860.0	long	5			132.5	1055.75
36	2004-12-21	1878.75	long	5			93.75	1149.5
37	2004-12-22	1907.0	long	5			141.25	1290.75
38	2004-12-23	1921.5	long	5			72.5	1363.25
39	2004-12-24	1930.0	long	5			42.5	1405.75
40	2004-12-27		long	5			0.0	1405.75
41	2004-12-28		long	5			0.0	1405.75
42	2004-12-29	1958.5	long	5			142.5	1548.25
43	2004-12-30	1969.0	long	5			52.5	1600.75
44	2004-12-31	1963.5	long	5			-27.5	1573.25
45	2005-01-03		long	5			0.0	1573.25
46	2005-01-04	1807.0	long	5			-782.5	790.75
47	2005-01-05	1829.5	long	5			112.5	903.25
48	2005-01-06	1811.5	long	5			-90.0	813.25
49	2005-01-07	1819.5	long	5			40.0	853.25
50	2005-01-10	1816.25	long	4	True	1.0	-16.25	837.0
51	2005-01-11	1843.25	long	3	True	2.0	108.0	945.0
52	2005-01-12	1852.25	long	2	True	3.0	27.0	972.0
53	2005-01-13	1835.25	long	1	True	4.0	-34.0	938.0
54	2005-01-14	1834.25	long	0	True	5.0	-1.0	937.0
