	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	1643.0	short	1	True	1.0		
1	2004-08-10	1659.0	short	2	True	2.0	-16.0	-16.0
2	2004-08-11	1662.0	short	3	True	3.0	-6.0	-22.0
3	2004-08-12	1686.0	short	4	True	4.0	-72.0	-94.0
4	2004-08-13	1698.0	short	5	True	5.0	-48.0	-142.0
5	2004-08-16	1699.5	short	5			-7.5	-149.5
6	2004-08-17	1688.0	short	5			57.5	-92.0
7	2004-08-18	1691.0	short	5			-15.0	-107.0
8	2004-08-19	1704.0	short	5			-65.0	-172.0
9	2004-08-20	1704.5	short	5			-2.5	-174.5
10	2004-08-23	1685.0	short	5			97.5	-77.0
11	2004-08-24	1689.5	short	5			-22.5	-99.5
12	2004-08-25	1681.0	short	5			42.5	-57.0
13	2004-08-26	1684.0	short	5			-15.0	-72.0
14	2004-08-27	1684.0	short	5			-0.0	-72.0
15	2004-08-30		short	5			-0.0	-72.0
16	2004-08-31	1681.0	short	5			15.0	-57.0
17	2004-09-01	1684.0	short	5			-15.0	-72.0
18	2004-09-02	1670.0	short	5			70.0	-2.0
19	2004-09-03	1645.5	short	5			122.5	120.5
20	2004-09-06	1651.0	short	5			-27.5	93.0
21	2004-09-07	1665.0	short	5			-70.0	23.0
22	2004-09-08	1658.5	short	4	True	1.0	32.5	55.5
23	2004-09-09	1662.0	short	3	True	2.0	-14.0	41.5
24	2004-09-10	1690.0	short	2	True	3.0	-84.0	-42.5
25	2004-09-13	1690.5	short	1	True	4.0	-1.0	-43.5
26	2004-09-14	1691.0	short	0	True	5.0	-0.5	-44.0
27	2005-04-08	1949.5	long	1	True	1.0		
28	2005-04-11	1974.5	long	2	True	2.0	25.0	-19.0
29	2005-04-12	1952.0	long	3	True	3.0	-45.0	-64.0
30	2005-04-13	1888.25	long	4	True	4.0	-191.25	-255.25
31	2005-04-14	1865.0	long	5	True	5.0	-93.0	-348.25
32	2005-04-15	1868.5	long	5			17.5	-330.75
33	2005-04-18	1868.0	long	5			-2.5	-333.25
34	2005-04-19	1873.0	long	5			25.0	-308.25
35	2005-04-20	1894.0	long	5			105.0	-203.25
36	2005-04-21	1859.0	long	5			-175.0	-378.25
37	2005-04-22	1869.0	long	5			50.0	-328.25
38	2005-04-25	1833.5	long	5			-177.5	-505.75
39	2005-04-26	1824.0	long	5			-47.5	-553.25
40	2005-04-27	1804.0	long	5			-100.0	-653.25
41	2005-04-28	1813.75	long	5			48.75	-604.5
42	2005-04-29	1822.75	long	5			45.0	-559.5
43	2005-05-02		long	5			0.0	-559.5
44	2005-05-03	1788.25	long	5			-172.5	-732.0
45	2005-05-04	1756.75	long	5			-157.5	-889.5
46	2005-05-05	1767.5	long	5			53.75	-835.75
47	2005-05-06	1760.0	long	5			-37.5	-873.25
48	2005-05-09	1775.25	long	4	True	1.0	76.25	-797.0
49	2005-05-10	1776.0	long	3	True	2.0	3.0	-794.0
50	2005-05-11	1748.75	long	2	True	3.0	-81.75	-875.75
51	2005-05-12	1742.75	long	1	True	4.0	-12.0	-887.75
52	2005-05-13	1710.0	long	0	True	5.0	-32.75	-920.5
