	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	2050.5	short	1	True	1.0		
1	2012-06-11	2038.0	short	2	True	2.0	12.5	12.5
2	2012-06-12	2034.25	short	3	True	3.0	7.5	20.0
3	2012-06-13	2031.0	short	4	True	4.0	9.75	29.75
4	2012-06-14	2020.0	short	5	True	5.0	44.0	73.75
5	2012-06-15	1997.5	short	5			112.5	186.25
6	2012-06-18	1992.25	short	5			26.25	212.5
7	2012-06-19	1989.5	short	5			13.75	226.25
8	2012-06-20	1968.5	short	5			105.0	331.25
9	2012-06-21	1933.5	short	5			175.0	506.25
10	2012-06-22	1924.5	short	5			45.0	551.25
11	2012-06-25	1925.5	short	5			-5.0	546.25
12	2012-06-26	1903.5	short	5			110.0	656.25
13	2012-06-27	1930.25	short	5			-133.75	522.5
14	2012-06-28	1903.25	short	5			135.0	657.5
15	2012-06-29	1967.25	short	5			-320.0	337.5
16	2012-07-02	1963.25	short	5			20.0	357.5
17	2012-07-03	2032.75	short	5			-347.5	10.0
18	2012-07-04	2007.25	short	5			127.5	137.5
19	2012-07-05	1995.0	short	5			61.25	198.75
20	2012-07-06	1948.0	short	5			235.0	433.75
21	2012-07-09	1976.0	short	4	True	1.0	-140.0	293.75
22	2012-07-10	1962.75	short	3	True	2.0	53.0	346.75
23	2012-07-11	1950.5	short	2	True	3.0	36.75	383.5
24	2012-07-12	1929.75	short	1	True	4.0	41.5	425.0
25	2012-07-13	1958.0	short	0	True	5.0	-28.25	396.75
26	2013-02-08	2098.0	long	1	True	1.0		
27	2013-02-11	2080.25	long	2	True	2.0	-17.75	379.0
28	2013-02-12	2094.75	long	3	True	3.0	29.0	408.0
29	2013-02-13	2116.25	long	4	True	4.0	64.5	472.5
30	2013-02-14	2129.5	long	5	True	5.0	53.0	525.5
31	2013-02-15	2141.5	long	5			60.0	585.5
32	2013-02-18	2090.5	long	5			-255.0	330.5
33	2013-02-19	2082.25	long	5			-41.25	289.25
34	2013-02-20	2073.5	long	5			-43.75	245.5
35	2013-02-21	2045.5	long	5			-140.0	105.5
36	2013-02-22	2015.5	long	5			-150.0	-44.5
37	2013-02-25	2003.5	long	5			-60.0	-104.5
38	2013-02-26	1987.75	long	5			-78.75	-183.25
39	2013-02-27	1984.75	long	5			-15.0	-198.25
40	2013-02-28	1969.5	long	5			-76.25	-274.5
41	2013-03-01	1939.25	long	5			-151.25	-425.75
42	2013-03-04	1935.5	long	5			-18.75	-444.5
43	2013-03-05	1938.75	long	5			16.25	-428.25
44	2013-03-06	1915.75	long	5			-115.0	-543.25
45	2013-03-07	1940.75	long	5			125.0	-418.25
46	2013-03-08	1927.0	long	4	True	1.0	-68.75	-487.0
47	2013-03-11	1912.5	long	3	True	2.0	-58.0	-545.0
48	2013-03-12	1941.75	long	2	True	3.0	87.75	-457.25
49	2013-03-13	1925.75	long	1	True	4.0	-32.0	-489.25
50	2013-03-14	1939.75	long	0	True	5.0	14.0	-475.25
