	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	1405.5	short	1	True	1.0		
1	2003-07-09	1414.25	short	2	True	2.0	-8.75	-8.75
2	2003-07-10	1413.75	short	3	True	3.0	1.0	-7.75
3	2003-07-11	1412.0	short	4	True	4.0	5.25	-2.5
4	2003-07-14	1423.75	short	5	True	5.0	-47.0	-49.5
5	2003-07-15	1413.75	short	5			50.0	0.5
6	2003-07-16	1412.0	short	5			8.75	9.25
7	2003-07-17	1404.0	short	5			40.0	49.25
8	2003-07-18	1412.75	short	5			-43.75	5.5
9	2003-07-21	1403.75	short	5			45.0	50.5
10	2003-07-22	1398.25	short	5			27.5	78.0
11	2003-07-23	1410.75	short	5			-62.5	15.5
12	2003-07-24	1434.0	short	5			-116.25	-100.75
13	2003-07-25	1427.5	short	5			32.5	-68.25
14	2003-07-28	1431.0	short	5			-17.5	-85.75
15	2003-07-29	1442.5	short	5			-57.5	-143.25
16	2003-07-30	1425.0	short	5			87.5	-55.75
17	2003-07-31	1446.0	short	5			-105.0	-160.75
18	2003-08-01	1437.0	short	5			45.0	-115.75
19	2003-08-04	1428.5	short	5			42.5	-73.25
20	2003-08-05	1428.0	short	5			2.5	-70.75
21	2003-08-06	1424.0	short	5			20.0	-50.75
22	2003-08-07	1433.75	short	5			-48.75	-99.5
23	2003-08-08	1408.75	short	4	True	1.0	125.0	25.5
24	2003-08-11	1410.75	short	3	True	2.0	-8.0	17.5
25	2003-08-12	1408.75	short	2	True	3.0	6.0	23.5
26	2003-08-13	1411.0	short	1	True	4.0	-4.5	19.0
27	2003-08-14	1421.75	short	0	True	5.0	-10.75	8.25
28	2004-03-08	1659.75	long	1	True	1.0		
29	2004-03-09	1639.75	long	2	True	2.0	-20.0	-11.75
30	2004-03-10	1633.05	long	3	True	3.0	-13.400000000000091	-25.15000000000009
31	2004-03-11	1675.05	long	4	True	4.0	126.0	100.84999999999991
32	2004-03-12	1650.5	long	5	True	5.0	-98.19999999999982	2.650000000000091
33	2004-03-15	1657.85	long	5			36.749999999999545	39.399999999999636
34	2004-03-16	1683.75	long	5			129.50000000000045	168.9000000000001
35	2004-03-17	1655.5	long	5			-141.25	27.65000000000009
36	2004-03-18	1666.25	long	5			53.75	81.40000000000009
37	2004-03-19	1667.0	long	5			3.75	85.15000000000009
38	2004-03-22	1653.5	long	5			-67.5	17.65000000000009
39	2004-03-23	1630.5	long	5			-115.0	-97.34999999999991
40	2004-03-24	1642.75	long	5			61.25	-36.09999999999991
41	2004-03-25	1636.0	long	5			-33.75	-69.84999999999991
42	2004-03-26	1666.0	long	5			150.0	80.15000000000009
43	2004-03-29	1666.25	long	5			1.25	81.40000000000009
44	2004-03-30	1672.25	long	5			30.0	111.40000000000009
45	2004-03-31	1715.0	long	5			213.75	325.1500000000001
46	2004-04-01	1732.25	long	5			86.25	411.4000000000001
47	2004-04-02	1744.75	long	5			62.5	473.9000000000001
48	2004-04-05	1721.25	long	5			-117.5	356.4000000000001
49	2004-04-06	1737.25	long	5			80.0	436.4000000000001
50	2004-04-07	1730.5	long	5			-33.75	402.6500000000001
51	2004-04-08	1734.25	long	4	True	1.0	18.75	421.4000000000001
52	2004-04-09		long	4	True	2.0	0.0	421.4000000000001
53	2004-04-12		long	4	True	3.0	0.0	421.4000000000001
54	2004-04-13	1733.25	long	1	True	4.0	-4.0	417.4000000000001
55	2004-04-14	1773.5	long	0	True	5.0	40.25	457.6500000000001
